,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.26315789473684204,150.0,145.05,-0.008684210526315767
1,1208.0,2014-01-02,2014-09-29,0.23157894736842102,500.0,119.0,-0.17646315789473682
2,MINDTREE,2014-01-02,2014-09-29,0.19999999999999998,389.2375,590.0,0.1031568129997752
3,AUROPHARMA,2014-01-02,2014-09-29,0.16842105263157892,195.5,440.75,0.21128011845470449
4,HCLTECH,2014-01-02,2014-09-29,0.13684210526315788,315.0,428.9625,0.049507518796992465
5,KITEX,2014-10-01,2015-06-29,0.26315789473684204,169.23,319.63,0.2338766611618569
6,ACLGATI,2014-10-01,2015-06-29,0.23157894736842102,178.9,168.0,-0.014109617251625435
7,JMTAUTOLTD,2014-10-01,2015-06-29,0.19999999999999998,149.8,43.0,-0.1425901201602136
8,TVSMOTOR,2014-10-01,2015-06-29,0.16842105263157892,229.9,240.0,0.007399098005998026
9,AUROPHARMA,2014-10-01,2015-06-29,0.13684210526315788,484.475,706.5,0.06271194266175267
10,IFBIND,2015-06-30,2016-03-28,0.26315789473684204,516.2,322.15,-0.09892636473011276
11,KITEX,2015-06-30,2016-03-28,0.23157894736842102,325.0,136.55,-0.1342801619433198
12,WELSPUNLIV,2015-06-30,2016-03-28,0.19999999999999998,63.35,107.8,0.14033149171270717
13,BBTC,2015-06-30,2016-03-28,0.16842105263157892,475.15,386.35,-0.03147593280792213
14,BRITANNIA,2015-06-30,2016-03-28,0.13684210526315788,1352.5,1372.775,0.0020513668644809896
15,CHENNPETRO,2016-03-28,2016-12-19,0.26315789473684204,206.95,276.9,0.0889485128622474
16,WELSPUNLIV,2016-03-28,2016-12-19,0.23157894736842102,107.8,68.05,-0.08539205155746508
17,GODFRYPHLP,2016-03-28,2016-12-19,0.19999999999999998,1200.0,882.9,-0.05285
18,RAJESHEXPO,2016-03-28,2016-12-19,0.16842105263157892,602.55,441.95,-0.044889919596102515
19,WELCORP,2016-03-28,2016-12-19,0.13684210526315788,103.2,78.0,-0.03341493268053855
20,SWANENERGY,2016-12-21,2017-09-18,0.26315789473684204,176.0,139.05,-0.05524820574162676
21,VEDL,2016-12-21,2017-09-18,0.23157894736842102,225.1,320.7,0.0983516098108443
22,MANAPPURAM,2016-12-21,2017-09-18,0.19999999999999998,60.7,108.0,0.1558484349258649
23,HINDALCO,2016-12-21,2017-09-18,0.16842105263157892,168.0,248.6,0.0808020050125313
24,INDIANB,2016-12-21,2017-09-18,0.13684210526315788,222.3,284.05,0.038011695906432746
25,AVANTIFEED,2017-09-19,2018-06-15,0.26315789473684204,719.9,631.333333333333,-0.03237535427678805
26,ADANIENSOL,2017-09-19,2018-06-15,0.23157894736842102,140.5,144.05,0.00585128301179998
27,SWANENERGY,2017-09-19,2018-06-15,0.19999999999999998,160.0,167.1,0.008874999999999992
28,RAIN,2017-09-19,2018-06-15,0.16842105263157892,156.05,223.0,0.07225754228570462
29,3571.0,2017-09-19,2018-06-15,0.13684210526315788,62.4,54.5,-0.017324561403508767
30,3581.0,2018-06-14,2019-03-11,0.26315789473684204,545.0,330.9,-0.10338000965717042
31,HEG,2018-06-14,2019-03-11,0.23157894736842102,664.98,439.8,-0.07841882066892394
32,GRAPHITE,2018-06-14,2019-03-11,0.19999999999999998,818.95,454.0,-0.08912632028817388
33,DHANI,2018-06-14,2019-03-11,0.16842105263157892,509.0,283.7,-0.07454865060490123
34,RADICO,2018-06-14,2019-03-11,0.13684210526315788,404.9,393.2,-0.003954192718150026
35,PGHL,2019-03-13,2019-12-09,0.26315789473684204,3472.2,4240.1,0.05819910931640492
36,PRAJIND,2019-03-13,2019-12-09,0.23157894736842102,159.75,102.8,-0.08255662630755291
37,VINATIORGA,2019-03-13,2019-12-09,0.19999999999999998,855.0,991.575,0.03194736842105264
38,BATAINDIA,2019-03-13,2019-12-09,0.16842105263157892,1365.1,1703.0,0.04168886798345216
39,3581.0,2019-03-13,2019-12-09,0.13684210526315788,335.7,79.15,-0.10457802235705436
40,ADANIGREEN,2019-12-10,2020-09-04,0.26315789473684204,124.35,542.75,0.8854464266819035
