,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-10-28,0.03333333333333333,310.8,315.0,0.0004504504504504492
1,ONGC,2013-02-01,2013-10-28,0.03333333333333333,225.70000000000002,189.33333333333334,-0.0053709447152070116
2,INFY,2013-02-01,2013-10-28,0.03333333333333333,348.8875,414.65,0.006283066413480943
3,DLF,2013-02-01,2013-10-28,0.03333333333333333,277.1,153.2,-0.014904366654637317
4,OIL,2013-02-01,2013-10-28,0.03333333333333333,261.2531328320802,228.0701754385965,-0.004233819391148632
5,BPCL,2013-02-01,2013-10-28,0.03333333333333333,137.33333333333334,117.08333333333333,-0.004915048543689324
6,MINDTREE,2013-02-01,2013-10-28,0.03333333333333333,199.45,356.25,0.026205398178323725
7,HINDPETRO,2013-02-01,2013-10-28,0.03333333333333333,69.33333333333333,42.666666666666664,-0.01282051282051282
8,SHRIRAMCIT,2013-02-01,2013-10-28,0.03333333333333333,1101.0,966.0,-0.004087193460490463
9,AXISBANK,2013-02-01,2013-10-28,0.03333333333333333,300.21999999999997,240.0,-0.006686207891990316
10,SOBHA,2013-02-01,2013-10-28,0.03333333333333333,433.4,318.0,-0.008875557606522071
11,BERGEPAINT,2013-02-01,2013-10-28,0.03333333333333333,62.50000000000001,80.28571428571429,0.009485714285714285
12,HCLTECH,2013-02-01,2013-10-28,0.03333333333333333,172.4875,267.75,0.01840954658550136
13,ADANIPORTS,2013-02-01,2013-10-28,0.03333333333333333,151.7,144.65,-0.001549110085695448
14,YESBANK,2013-02-01,2013-10-28,0.03333333333333333,104.42999999999999,71.52000000000001,-0.010504644259312452
15,SUNTV,2013-02-01,2013-10-28,0.03333333333333333,470.25,425.05,-0.003203969519758993
16,PEL,2013-02-01,2013-10-28,0.03333333333333333,567.1,572.95,0.0003438546993475591
17,IDEA,2013-02-01,2013-10-28,0.03333333333333333,113.0,168.1,0.016253687315634216
18,RCOM,2013-02-01,2013-10-28,0.03333333333333333,83.35,145.6,0.024895020995800845
19,COFORGE,2013-02-01,2013-10-28,0.03333333333333333,260.5,275.05,0.001861804222648754
20,TECHM,2013-02-01,2013-10-28,0.03333333333333333,199.79000000000002,308.4,0.018120693394731123
21,ITC,2013-02-01,2013-10-28,0.03333333333333333,205.16666666666666,225.33333333333334,0.0032764689953967
22,TCS,2013-02-01,2013-10-28,0.03333333333333333,672.0,1034.0,0.017956349206349205
23,JSWSTEEL,2013-02-01,2013-10-28,0.03333333333333333,87.7,85.21000000000001,-0.0009464082098061553
24,RELIANCE,2013-02-01,2013-10-28,0.03333333333333333,445.675,444.0,-0.00012527813616050644
25,BHARTIARTL,2013-02-01,2013-10-28,0.03333333333333333,336.45,344.0,0.0007480061425669997
26,WIPRO,2013-02-01,2013-10-28,0.03333333333333333,154.13533834586465,181.8045112781955,0.005983739837398377
27,KOTAKBANK,2013-02-01,2013-10-28,0.03333333333333333,340.225,354.95,0.0014426727410782045
28,GITANJALI,2013-02-01,2013-10-28,0.03333333333333333,572.0,64.2,-0.02959207459207459
29,DRREDDY,2013-02-01,2013-10-28,0.03333333333333333,1922.0,2411.6,0.00849115504682622
30,CYIENT,2013-10-31,2014-07-28,0.03333333333333333,253.4,370.0,0.015338068929229148
31,TATACOMM,2013-10-31,2014-07-28,0.03333333333333333,168.66666666666666,250.33333333333334,0.016139657444005275
32,GITANJALI,2013-10-31,2014-07-28,0.03333333333333333,63.9,71.45,0.0039384454877412645
33,MCLEODRUSS,2013-10-31,2014-07-28,0.03333333333333333,283.0,276.2,-0.0008009422850412263
34,MOTHERSUMI,2013-10-31,2014-07-28,0.03333333333333333,51.05185185185184,101.12592592592593,0.032694911975237
35,L&TFH,2013-10-31,2014-07-28,0.03333333333333333,81.0,69.0,-0.0049382716049382715
36,BRITANNIA,2013-10-31,2014-07-28,0.03333333333333333,473.0,532.5,0.004193093727977449
37,TATACHEM,2013-10-31,2014-07-28,0.03333333333333333,260.6,341.5,0.010347915067792271
38,JSWSTEEL,2013-10-31,2014-07-28,0.03333333333333333,84.6,117.85,0.013100866824271081
39,63MOONS,2013-10-31,2014-07-28,0.03333333333333333,178.5,349.3,0.03189542483660131
40,UBL,2013-10-31,2014-07-28,0.03333333333333333,948.65,715.5,-0.008192343505683514
