,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-10-28,0.0469483568075117,225.70000000000002,189.33333333333334,-0.007564710866488742
1,INFY,2013-02-01,2013-10-28,0.04600938967136147,348.8875,414.65,0.00867240152846665
2,DLF,2013-02-01,2013-10-28,0.045070422535211235,277.1,153.2,-0.0201523830823265
3,BPCL,2013-02-01,2013-10-28,0.044131455399061006,137.33333333333334,117.08333333333333,-0.0065072473677013545
4,AXISBANK,2013-02-01,2013-10-28,0.04319248826291078,300.21999999999997,240.0,-0.008663818676945195
5,HCLTECH,2013-02-01,2013-10-28,0.04225352112676055,172.4875,267.75,0.023336044967536926
6,ITC,2013-02-01,2013-10-28,0.04131455399061031,205.16666666666666,225.33333333333334,0.00406097565626633
7,TCS,2013-02-01,2013-10-28,0.040375586854460084,672.0,1034.0,0.021749944109099036
8,WIPRO,2013-02-01,2013-10-28,0.039436619718309855,154.13533834586465,181.8045112781955,0.007079354173823431
9,RELIANCE,2013-02-01,2013-10-28,0.038497652582159626,445.675,444.0,-0.00014468742486142998
10,DRREDDY,2013-02-01,2013-10-28,0.03755868544600939,1922.0,2411.6,0.009567498644311235
11,KOTAKBANK,2013-02-01,2013-10-28,0.036619718309859155,340.225,354.95,0.0015849080817478866
12,BHARTIARTL,2013-02-01,2013-10-28,0.035680751173708926,336.45,344.0,0.0008006826314801688
13,MARUTI,2013-02-01,2013-10-28,0.03474178403755869,1585.2,1510.35,-0.0016404381372768563
14,INDUSINDBK,2013-02-01,2013-10-28,0.033802816901408454,434.8,427.35,-0.0005791881000816296
15,ASIANPAINT,2013-02-01,2013-10-28,0.03286384976525822,453.8,517.9,0.004642073093770495
16,ICICIBANK,2013-02-01,2013-10-28,0.03192488262910798,238.8,204.8,-0.004545418799789243
17,PNB,2013-02-01,2013-10-28,0.03098591549295775,182.4,100.2,-0.013964047442550039
18,NTPC,2013-02-01,2013-10-28,0.030046948356807514,157.5,145.0,-0.0023846784410164693
19,CAIRN,2013-02-01,2013-10-28,0.02910798122065728,326.9,314.0,-0.0011486477753027784
20,AMBUJACEM,2013-02-01,2013-10-28,0.028169014084507046,203.9,194.0,-0.0013676961227887194
21,SBIN,2013-02-01,2013-10-28,0.02723004694835681,243.1,172.5,-0.007908026797836244
22,COALINDIA,2013-02-01,2013-10-28,0.026291079812206575,352.25,279.5,-0.005429882345885105
23,LUPIN,2013-02-01,2013-10-28,0.02535211267605634,607.0,890.0,0.011819848249298097
24,CIPLA,2013-02-01,2013-10-28,0.024413145539906107,407.0,416.25,0.0005548442168160478
25,SUNPHARMA,2013-02-01,2013-10-28,0.02347417840375587,359.025,612.0,0.016540297421322032
26,POWERGRID,2013-02-01,2013-10-28,0.022535211267605635,82.81954887218045,75.41353383458646,-0.0020151777665539322
27,BANKBARODA,2013-02-01,2013-10-28,0.021596244131455403,173.55,119.4,-0.0067383268206183235
28,HEROMOTOCO,2013-02-01,2013-10-28,0.020657276995305167,1825.0,2040.1,0.0024347289214740487
29,BHEL,2013-02-01,2013-10-28,0.01971830985915493,151.4,92.13333333333333,-0.007718880433636608
30,LT,2013-10-31,2014-07-28,0.0469483568075117,643.1999999999999,1108.9666666666667,0.033997169862736376
31,BHARTIARTL,2013-10-31,2014-07-28,0.04600938967136147,357.85,356.5,-0.000173571820752659
32,NMDC,2013-10-31,2014-07-28,0.045070422535211235,135.1,177.0,0.013978169535346788
33,ASIANPAINT,2013-10-31,2014-07-28,0.044131455399061006,529.5,640.0,0.009209680494043892
34,MARUTI,2013-10-31,2014-07-28,0.04319248826291078,1626.1,2510.0,0.02347816270560657
35,ICICIBANK,2013-10-31,2014-07-28,0.04225352112676055,218.61999999999998,296.8,0.015110146746364201
36,ONGC,2013-10-31,2014-07-28,0.04131455399061031,193.33333333333334,267.3333333333333,0.015813501699854286
37,TATAMOTORS,2013-10-31,2014-07-28,0.040375586854460084,380.0,456.5,0.008128243143068937
38,TATASTEEL,2013-10-31,2014-07-28,0.039436619718309855,325.6,560.1,0.028402602346264315
39,INFY,2013-10-31,2014-07-28,0.038497652582159626,413.0375,418.125,0.0004741865024646339
40,GAIL,2013-10-31,2014-07-28,0.03755868544600939,97.56063090055964,121.57272881451749,0.00924412669459221
41,BPCL,2013-10-31,2014-07-28,0.036619718309859155,121.56666666666666,197.66666666666666,0.022923722758817783
42,HDFC,2013-10-31,2014-07-28,0.035680751173708926,846.0,1065.1,0.009240724092387262
43,AXISBANK,2013-10-31,2014-07-28,0.03474178403755869,244.2,403.45,0.022656138853321954
44,RELIANCE,2013-10-31,2014-07-28,0.033802816901408454,450.0,510.5,0.004544600938967137
45,ULTRACEMCO,2013-10-31,2014-07-28,0.03286384976525822,1965.0,2480.0,0.008613171821428999
46,M&M,2013-10-31,2014-07-28,0.03192488262910798,447.5,606.0,0.011307472394890761
47,LUPIN,2013-10-31,2014-07-28,0.03098591549295775,901.15,1129.9,0.007865536446778103
48,TCS,2013-10-31,2014-07-28,0.030046948356807514,1044.5,1288.575,0.007021262728758062
49,DRREDDY,2013-10-31,2014-07-28,0.02910798122065728,2529.0,2745.9,0.0024964496349389347
50,HDFCBANK,2013-10-31,2014-07-28,0.028169014084507046,338.1,419.25,0.006761063274054262
51,BAJAJ-AUTO,2013-10-31,2014-07-28,0.02723004694835681,2130.0,2092.0,-0.00048579426480636564
52,DLF,2013-10-31,2014-07-28,0.026291079812206575,147.0,204.3,0.010248155600268278
53,BANKBARODA,2013-10-31,2014-07-28,0.02535211267605634,116.0,172.8,0.012413793103448279
54,GRASIM,2013-10-31,2014-07-28,0.024413145539906107,562.4,659.02,0.004194164512919147
55,SBIN,2013-10-31,2014-07-28,0.02347417840375587,171.79500000000002,250.51999999999998,0.01075703422588364
56,NTPC,2013-10-31,2014-07-28,0.022535211267605635,147.0,148.1,0.00016863083261473518
57,KOTAKBANK,2013-10-31,2014-07-28,0.021596244131455403,369.35,472.55,0.006034201690445911
58,HINDUNILVR,2013-10-31,2014-07-28,0.020657276995305167,610.15,663.95,0.0018214562031425379
59,INDUSINDBK,2013-10-31,2014-07-28,0.01971830985915493,448.0,551.75,0.004566461267605634
60,SUNPHARMA,2014-07-30,2015-04-24,0.0469483568075117,785.0,946.0,0.009628898657336795
61,IDFC,2014-07-30,2015-04-24,0.04600938967136147,64.46351931330472,72.6824034334764,0.005866044022680246
62,HINDUNILVR,2014-07-30,2015-04-24,0.045070422535211235,689.9,903.95,0.013983655520600042
63,ITC,2014-07-30,2015-04-24,0.044131455399061006,240.26666666666665,228.0,-0.00225310427120622
64,HINDALCO,2014-07-30,2015-04-24,0.04319248826291078,188.05,134.85,-0.012219305374032725
65,HCLTECH,2014-07-30,2015-04-24,0.04225352112676055,402.5,445.5,0.004514040766337152
66,ASIANPAINT,2014-07-30,2015-04-24,0.04131455399061031,632.0,792.5,0.010492066321982524
67,HDFC,2014-07-30,2015-04-24,0.040375586854460084,1066.15,1271.0,0.00775776294811813
68,DRREDDY,2014-07-30,2015-04-24,0.039436619718309855,2771.9,3510.5,0.010508274946406312
69,KOTAKBANK,2014-07-30,2015-04-24,0.038497652582159626,471.5,688.0,0.01767707695448051
70,TCS,2014-07-30,2015-04-24,0.03755868544600939,1292.4,1227.65,-0.0018817122273515226
71,LUPIN,2014-07-30,2015-04-24,0.036619718309859155,1128.4,1735.0,0.019685857077951577
72,BHARTIARTL,2014-07-30,2015-04-24,0.035680751173708926,358.0,400.0,0.004186009914234008
73,INFY,2014-07-30,2015-04-24,0.03474178403755869,424.25,533.975,0.008985367716019158
74,M&M,2014-07-30,2015-04-24,0.033802816901408454,604.35,598.625,-0.00032021366221653705
75,TECHM,2014-07-30,2015-04-24,0.03286384976525822,435.6,611.7,0.013285867639260728
76,TATAMOTORS,2014-07-30,2015-04-24,0.03192488262910798,455.0,515.25,0.004227415776711552
77,WIPRO,2014-07-30,2015-04-24,0.03098591549295775,209.36090225563908,201.33458646616538,-0.0011879139805614101
78,TATASTEEL,2014-07-30,2015-04-24,0.030046948356807514,551.0,371.8,-0.009772074674301101
79,AXISBANK,2014-07-30,2015-04-24,0.02910798122065728,399.9,538.0,0.010052043527313757
80,MARUTI,2014-07-30,2015-04-24,0.028169014084507046,2509.95,3486.0,0.010954148965988609
81,CIPLA,2014-07-30,2015-04-24,0.02723004694835681,440.5,664.45,0.01384374350529968
82,ICICIBANK,2014-07-30,2015-04-24,0.026291079812206575,290.98,312.45,0.0019398910013336804
83,HDFCBANK,2014-07-30,2015-04-24,0.02535211267605634,415.5,509.45,0.005732445212793003
84,DIVISLAB,2014-07-30,2015-04-24,0.024413145539906107,733.55,895.0,0.005373188395362064
85,BANKBARODA,2014-07-30,2015-04-24,0.02347417840375587,174.26,179.05,0.0006452502843681345
86,VEDL,2014-07-30,2015-04-24,0.022535211267605635,284.8,210.0,-0.005918658015508784
87,INDUSINDBK,2014-07-30,2015-04-24,0.021596244131455403,552.15,863.4,0.012173921915992926
88,BPCL,2014-07-30,2015-04-24,0.020657276995305167,192.29999999999998,268.25,0.008158711324978824
89,HEROMOTOCO,2014-07-30,2015-04-24,0.01971830985915493,2558.0,2380.45,-0.0013686418747040506
90,TATASTEEL,2015-04-24,2016-01-18,0.0469483568075117,371.8,229.8,-0.01793078716155638
91,IDEA,2015-04-24,2016-01-18,0.04600938967136147,183.9,112.05,-0.017975936095091474
92,VEDL,2015-04-24,2016-01-18,0.045070422535211235,210.0,72.0,-0.029617706237424525
93,BPCL,2015-04-24,2016-01-18,0.044131455399061006,268.25,310.18333333333334,0.006898710269278503
94,BANKBARODA,2015-04-24,2016-01-18,0.04319248826291078,179.05,127.0,-0.012556096141214779
95,ITC,2015-04-24,2016-01-18,0.04225352112676055,228.0,209.26666666666665,-0.0034717074376081065
96,COALINDIA,2015-04-24,2016-01-18,0.04131455399061031,384.0,315.5,-0.007369913928012516
97,RELIANCE,2015-04-24,2016-01-18,0.040375586854460084,438.5,537.5,0.009115582893025196
98,YESBANK,2015-04-24,2016-01-18,0.039436619718309855,170.8,132.2,-0.008912491341491576
99,LT,2015-04-24,2016-01-18,0.038497652582159626,1148.0,737.3333333333334,-0.013771517996870108
100,KOTAKBANK,2015-04-24,2016-01-18,0.03755868544600939,688.0,676.0,-0.0006550933508024894
101,SBIN,2015-04-24,2016-01-18,0.036619718309859155,278.35,184.9,-0.012294279418201324
102,HINDUNILVR,2015-04-24,2016-01-18,0.035680751173708926,903.95,796.3,-0.004249165179323822
