Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006445860192442229,-0.020792280345353045,0.9935541398075578,0.9792077196546469
2014-01-16,-0.00477116936267292,0.014781697665010427,0.9888137247355511,0.9936820721178261
2014-01-23,-0.010278338543146711,0.00247372940262509,0.9786503625166092,0.9961401726764855
2014-01-30,-0.06317444210328027,-0.046578974202100464,0.9168246718504495,0.9497409852717116
2014-02-06,0.02967428096172791,0.0013368697995764795,0.9440307847555837,0.9510106653123415
2014-02-13,-0.006511993569119995,-0.006696786183472793,0.937883262356204,0.9446419502285425
2014-02-20,0.012709317326955061,0.014268817204301154,0.9498031183531288,0.958120873539868
2014-02-28,0.03887127531270661,0.02823157738505404,0.9867231768595004,0.9851701371254444
2014-03-07,0.02689837706505029,0.038014228270955845,1.0132644289294916,1.02262061960386
2014-03-14,0.00542904849515629,-0.004430008840152206,1.0187654906525667,1.0180904012188932
2014-03-21,0.013021719317960576,0.0038910117628278675,1.0320315689226687,1.022051802945658
2014-03-28,0.011265841433200264,0.03400880531896909,1.0436582729322084,1.0568105637379384
2014-04-04,0.0382866342611181,0.006218582701383152,1.083616435521554,1.0633824276282382
2014-04-11,0.012853341618650482,0.015894545801891265,1.0975445277508968,1.0802844083291017
2014-04-21,0.041285970883896454,0.005556913703292811,1.1428577191674,1.0862874555611994
2014-04-28,-0.005926635659200409,-0.00481555939969143,1.1360844178555902,1.0810563737938048
2014-05-05,-0.011164851255755979,-0.011500516771586925,1.1234002043162505,1.0686236668359583
2014-05-12,0.004920099015565526,0.04170864779575302,1.128927444555593,1.1131945149822255
2014-05-19,0.022812560201330986,0.051626913882146935,1.1546811698474522,1.1706653123412913
2014-05-26,0.06544862941634019,0.02102349633845827,1.2302534698268242,1.1952767902488586
2014-06-02,0.05119574377468782,0.004750371786700628,1.2932372112459987,1.2009547993905547
2014-06-09,0.06613661385762312,0.04820948288986248,1.3787675413124847,1.258852209243272
2014-06-16,0.0015791315965073519,-0.02259267029225233,1.3809447967012098,1.2304113763331652
2014-06-23,0.03152572914606007,-0.0030957452077864183,1.4244800883276731,1.226602336211276
2014-06-30,0.03396829969986297,0.02256560587616658,1.4728672548844748,1.2542813610970047
2014-07-09,-0.027676656536604765,-0.021810547907886148,1.4321032137470253,1.22692479738083
2014-07-16,0.016661173157231486,0.007192005242463898,1.4559637333702922,1.2357488469557019
2014-07-23,0.03296895375416436,0.018412791359651383,1.503965334363518,1.258502432647627
2014-07-30,-0.02163814080883304,-0.004551915797543563,1.4714223206869566,1.2527738355432114
2014-08-06,0.02813024154925404,-0.009466354330455989,1.5128137859888446,1.240914634520035
2014-08-13,-0.020196018671168072,-0.001036672281974949,1.4822609705210135,1.2396282127141312
2014-08-20,0.08309029229371431,0.0250437799974056,1.605422467817169,1.2706731889519212
2014-08-27,0.043312617417313966,0.005299249404823108,1.674957516958894,1.2774068030921994
2014-09-03,0.018072398175726635,0.025577681093286578,1.7052280161328015,1.3100799069280864
2014-09-10,0.09724359878534332,0.003459809441981095,1.8710505251711465,1.314612533759826
2014-09-17,-0.01581336197805905,-0.014945911853522419,1.8414629259373776,1.294964450708716
2014-09-24,0.025971108464331587,-0.0008149010477299185,1.8892877593199424,1.2939091828210603
2014-10-01,-0.01629265560145237,-0.006089556875995156,1.858506244525303,1.2860298492598992
2014-10-08,-0.009360511885698211,-0.012722626425239025,1.8411096747337796,1.269668171916059
2014-10-16,-0.023272422828489358,-0.014461779582531795,1.7982625919097526,1.2513065106708527
2014-10-23,0.06007905418555967,0.03822305752333218,1.9063005076089634,1.2991352714075448
2014-10-30,0.02823189858238575,0.016562874714733326,1.9601189902073302,1.320652686145359
2014-11-07,0.053466603792623926,0.022928937795838794,2.0649198956431434,1.3509338494358933
2014-11-14,0.022749224292277007,0.00964149413401382,2.1118952214947146,1.36395887022067
2014-11-21,0.013022209025771525,0.009070478576428571,2.1393967625095467,1.3763306299321363
2014-11-28,0.014300077223645513,0.010332539833218933,2.1699903014254502,1.3905516209895896
2014-12-05,0.013464238502418738,0.002818713365760583,2.1992075683917784,1.394471187429453
2014-12-12,-0.024125586905818355,-0.03704477805565365,2.146150395076609,1.3428133117861252
2014-12-19,-0.005308815593192906,-0.0015567580513581286,2.1347568783938895,1.3407228763515313
2014-12-26,-0.005390131900418825,0.0006971357465724977,2.12325025724402,1.3416575421948835
2014-12-29,0.007611590645236851,0.006561994366872443,2.139411569039555,1.3504614914290383
2015-01-07,0.04861439147444774,-0.012710794146051583,2.2434177605818064,1.333296053409314
2015-01-14,0.034623991293213245,0.021399709553871712,2.3210938375912304,1.3618282017015966
2015-01-21,0.032927296803717046,0.04603552301039475,2.3975211832908756,1.424520675217235
2015-01-28,-0.004326866518191117,0.01999408417375624,2.3871474291562405,1.4530026615047844
2015-02-04,-0.012146780070837939,-0.018338615351685784,2.3581512743376134,1.4263566045904725
2015-02-11,-0.03691424771448436,-0.010824687884649175,2.271101894048488,1.4109167395335727
2015-02-18,0.028900040857011387,0.027980033561819162,2.3367368315769252,1.4503942372586545
2015-02-25,-0.015295491935524687,-0.01166900692393362,2.300995292214097,1.4334695768616499
2015-03-04,0.02141365166759771,0.018980431678844428,2.350268003890352,1.4606774482289744
2015-03-11,0.01715732446992715,-0.021044534190499713,2.390592314624387,1.4299381717284279
2015-03-18,-0.0004594474380462659,0.0014663373838856983,2.3894939631100196,1.4320349435262785
2015-03-25,-0.03393168141061258,-0.023062750015762867,2.3084144152211885,1.3990082796098948
2015-04-01,0.0763852357690537,0.012585246219047825,2.4847431945805414,1.416615143271272
2015-04-08,0.05644487627076987,0.018894648876802436,2.6249942167632776,1.443381588996944
2015-04-15,0.02635382755499342,0.0042537811387899594,2.694172861684712,1.4495214183762957
2015-04-22,-0.06800478693925172,-0.03961684338750309,2.510956210248329,1.3920959553576506
2015-04-29,-0.04259983963498387,-0.022528106082444536,2.4039898783612834,1.3607346699984115
2015-05-06,-0.008295592749805852,-0.014863529793414657,2.384047357355743,1.3405093496899578
2015-05-13,0.0028533904654761454,0.014893203011570297,2.3908499753544654,1.3604738275737984
2015-05-20,0.05361510931152609,0.02418736357737007,2.519035658130554,1.3933801026788224
2015-05-27,-0.014025745285682647,-0.008539254651229664,2.483704305624063,1.3814816751560914
2015-06-03,-0.049234601747220476,-0.026383059069585123,2.3614201132788053,1.3450339625168988
2015-06-10,-2.986340802410732e-05,-0.0018199583796403075,2.361349593226446,1.3425860566859154
2015-06-17,0.0105913628568571,-0.001561741079768327,2.386359503600199,1.3404892848880647
2015-06-24,0.018393526734629902,0.030984313255897497,2.430253070928107,1.3820234248072107
