,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.0469483568075117,315.0,399.75,0.0126313436172591
1,TCS,2014-01-02,2015-01-01,0.04600938967136147,1083.0,1283.5,0.008517897164457965
2,INFY,2014-01-02,2015-01-01,0.045070422535211235,432.90625,492.2375,0.006177052207128569
3,SUNPHARMA,2014-01-02,2015-01-01,0.044131455399061006,572.1,826.5,0.019624265431779617
4,LUPIN,2014-01-02,2015-01-01,0.04319248826291078,918.5,1428.4,0.023978061802131963
5,WIPRO,2014-01-02,2015-01-01,0.04225352112676055,103.89,103.86,-1.2201421058839778e-05
6,DRREDDY,2014-01-02,2015-01-01,0.04131455399061031,505.12,646.0,0.011522795308435977
7,TATAMOTORS,2014-01-02,2015-01-01,0.040375586854460084,374.95,494.5,0.012873453549675166
8,MARUTI,2014-01-02,2015-01-01,0.039436619718309855,1759.0,3320.25,0.035003082737470874
9,DIVISLAB,2014-01-02,2015-01-01,0.038497652582159626,613.9,867.4,0.015896978220520386
10,ASIANPAINT,2014-01-02,2015-01-01,0.03755868544600939,501.4,751.1,0.018704435093475365
11,ITC,2014-01-02,2015-01-01,0.036619718309859155,214.9,245.066666666667,0.005140506448025888
12,HEROMOTOCO,2014-01-02,2015-01-01,0.035680751173708926,2089.0,3111.0,0.01745606878866947
13,HINDUNILVR,2014-01-02,2015-01-01,0.03474178403755869,571.0,759.3,0.011456879044259719
14,KOTAKBANK,2014-01-02,2015-01-01,0.033802816901408454,361.3,631.9,0.025317028102743222
15,ONGC,2014-01-02,2015-01-01,0.03286384976525822,193.3,226.833333333333,0.0057011610387738285
16,BHARTIARTL,2014-01-02,2015-01-01,0.03192488262910798,338.0,354.4,0.00154901797372003
17,VEDL,2014-01-02,2015-01-01,0.03098591549295775,201.5,213.7,0.001876070317687763
18,RELIANCE,2014-01-02,2015-01-01,0.030046948356807514,221.93,221.57,-4.874014963479978e-05
19,CAIRN,2014-01-02,2015-01-01,0.02910798122065728,323.0,238.15,-0.007646477419729939
20,M&M,2014-01-02,2015-01-01,0.028169014084507046,472.0,619.0,0.008772976844115541
21,BPCL,2014-01-02,2015-01-01,0.02723004694835681,59.12,108.15,0.022582699625810804
22,INDUSINDBK,2014-01-02,2015-01-01,0.026291079812206575,423.5,803.4,0.02358437124122143
23,CIPLA,2014-01-02,2015-01-01,0.02535211267605634,402.0,626.5,0.014158082825310071
24,GAIL,2014-01-02,2015-01-01,0.024413145539906107,64.8237134188855,83.4793751295532,0.007025876187356726
25,LT,2014-01-02,2015-01-01,0.02347417840375587,711.5,995.866666666667,0.009381973106696724
26,HDFCBANK,2014-01-02,2015-01-01,0.022535211267605635,332.5,475.5,0.00969183522185746
27,AXISBANK,2014-01-02,2015-01-01,0.021596244131455403,258.4,502.65,0.02041363246558817
28,HDFC,2014-01-02,2015-01-01,0.020657276995305167,791.6,1130.0,0.008830751055092557
29,ICICIBANK,2014-01-02,2015-01-01,0.01971830985915493,219.23,352.7,0.012004756725363358
30,MARUTI,2015-01-02,2016-01-01,0.0469483568075117,3360.0,4621.0,0.01761960652805722
31,LUPIN,2015-01-02,2016-01-01,0.04600938967136147,1435.0,1836.1,0.01286018550326347
32,INDUSINDBK,2015-01-02,2016-01-01,0.045070422535211235,816.0,968.0,0.008395470864402094
33,CIPLA,2015-01-02,2016-01-01,0.044131455399061006,633.0,653.2,0.0014083023681848883
34,SUNPHARMA,2015-01-02,2016-01-01,0.04319248826291078,824.0,810.05,-0.0007312320525092322
35,AXISBANK,2015-01-02,2016-01-01,0.04225352112676055,503.2,449.75,-0.0044881770751696165
36,KOTAKBANK,2015-01-02,2016-01-01,0.04131455399061031,630.5,720.0,0.005864635340459354
37,TECHM,2015-01-02,2016-01-01,0.040375586854460084,517.4,524.9,0.0005852665276545239
38,BPCL,2015-01-02,2016-01-01,0.039436619718309855,108.48,148.83,0.014668764801196561
39,DIVISLAB,2015-01-02,2016-01-01,0.038497652582159626,877.0,1154.0,0.012159463814433542
40,HINDUNILVR,2015-01-02,2016-01-01,0.03755868544600939,757.0,860.0,0.0051103627489286225
41,DRREDDY,2015-01-02,2016-01-01,0.036619718309859155,644.0,623.76,-0.001150905432595574
