,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.13698630136986298,315.0,428.9625,0.04955968688845399
1,TCS,2014-01-02,2014-09-29,0.1287671232876712,1083.0,1347.7,0.0314724446299599
2,INFY,2014-01-02,2014-09-29,0.12054794520547944,432.90625,462.625,0.008275542906981228
3,SUNPHARMA,2014-01-02,2014-09-29,0.11232876712328767,572.1,808.0,0.04631769999018276
4,LUPIN,2014-01-02,2014-09-29,0.10410958904109589,918.5,1376.1,0.05186777130670166
5,WIPRO,2014-01-02,2014-09-29,0.09589041095890412,103.89,110.56,0.006156406209412751
6,DRREDDY,2014-01-02,2014-09-29,0.08767123287671234,505.12,649.4,0.025041981072719464
7,TATAMOTORS,2014-01-02,2014-09-29,0.07945205479452057,374.95,510.1,0.028638338993144306
8,MARUTI,2014-01-02,2014-09-29,0.0712328767123288,1759.0,3036.0,0.05171369162117332
9,DIVISLAB,2014-01-02,2014-09-29,0.06301369863013702,613.9,859.725,0.025232680348189342
10,DIVISLAB,2014-10-01,2015-06-29,0.13698630136986298,900.0,905.5,0.0008371385083713849
11,TECHM,2014-10-01,2015-06-29,0.1287671232876712,494.01,515.0,0.005471188675954373
12,MARUTI,2014-10-01,2015-06-29,0.12054794520547944,3048.0,4020.0,0.03844245496710171
13,LUPIN,2014-10-01,2015-06-29,0.11232876712328767,1389.0,1821.4,0.03496829294752311
14,HCLTECH,2014-10-01,2015-06-29,0.10410958904109589,430.0,466.0,0.00871615164064989
15,DRREDDY,2014-10-01,2015-06-29,0.09589041095890412,650.8,699.8,0.007219775871214355
16,SUNPHARMA,2014-10-01,2015-06-29,0.08767123287671234,860.0,852.0,-0.0008155463523415101
17,M&M,2014-10-01,2015-06-29,0.07945205479452057,680.0,645.0,-0.004089443996776794
18,CIPLA,2014-10-01,2015-06-29,0.0712328767123288,626.8,610.0,-0.0019092411116259102
19,BPCL,2014-10-01,2015-06-29,0.06301369863013702,110.01,142.32,0.018507159374054415
20,LUPIN,2015-06-30,2016-03-28,0.13698630136986298,1837.0,1548.0,-0.021550920574790636
21,BOSCHLTD,2015-06-30,2016-03-28,0.1287671232876712,21940.0,20150.0,-0.010505613066769894
22,MARUTI,2015-06-30,2016-03-28,0.12054794520547944,3985.25,3759.0,-0.00684372940285797
23,KOTAKBANK,2015-06-30,2016-03-28,0.11232876712328767,689.0,664.45,-0.004002425591983609
24,HINDUNILVR,2015-06-30,2016-03-28,0.10410958904109589,907.0,876.0,-0.003558321124888614
25,BPCL,2015-06-30,2016-03-28,0.09589041095890412,146.75,145.25,-0.0009801404868031087
26,YESBANK,2015-06-30,2016-03-28,0.08767123287671234,167.8,168.63,0.0004336538932519061
