,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-09-30,0.06993006993006995,504.0,592.0,0.012210012210012212
1,LUPIN,2013-07-02,2013-09-30,0.06783216783216785,776.5,855.0,0.006857469639182455
2,ONGC,2013-07-02,2013-09-30,0.06573426573426573,218.866666666667,182.933333333333,-0.0107921928817453
3,DRREDDY,2013-07-02,2013-09-30,0.06363636363636363,452.6,479.6,0.0037962479411882853
4,HCLTECH,2013-07-02,2013-09-30,0.06153846153846153,190.5,268.975,0.025350292751867558
5,TCS,2013-07-02,2013-09-30,0.059440559440559426,746.55,977.0,0.018348505690277843
6,INDUSINDBK,2013-07-02,2013-09-30,0.057342657342657324,469.1,372.0,-0.01186947778292907
7,ITC,2013-07-02,2013-09-30,0.05524475524475523,216.666666666667,230.233333333333,0.0034591715976329622
8,HINDUNILVR,2013-07-02,2013-09-30,0.05314685314685313,586.5,621.0,0.003126285479226655
9,KOTAKBANK,2013-07-02,2013-09-30,0.05104895104895103,360.05,338.5,-0.00305542256660157
10,INFY,2013-07-02,2013-09-30,0.04895104895104894,306.0125,377.525,0.011439440833664922
11,HDFC,2013-07-02,2013-09-30,0.046853146853146836,886.65,780.0,-0.0056356940302127205
12,MARUTI,2013-07-02,2013-09-30,0.04475524475524474,1590.5,1366.0,-0.006317228825873904
13,BPCL,2013-07-02,2013-09-30,0.042657342657342646,62.69,55.0,-0.005232652177938505
14,ASIANPAINT,2013-07-02,2013-09-30,0.040559440559440545,468.21,470.0,0.00015506161466307726
15,RELIANCE,2013-07-02,2013-09-30,0.03846153846153845,220.78,208.01,-0.0022246301574139252
16,M&M,2013-07-02,2013-09-30,0.036363636363636355,490.0,420.5,-0.005157699443413728
17,AXISBANK,2013-07-02,2013-09-30,0.03426573426573425,268.42,203.81,-0.008247928958010173
18,POWERGRID,2013-07-02,2013-09-30,0.03216783216783216,63.37,55.51,-0.003989887341631067
19,HDFCBANK,2013-07-02,2013-09-30,0.030069930069930063,334.35,303.0,-0.0028194775166511385
20,SUNPHARMA,2013-10-01,2013-12-30,0.06993006993006995,594.7,576.0,-0.002198910892369785
21,HCLTECH,2013-10-01,2013-12-30,0.06783216783216785,271.375,314.75,0.010841898773727427
22,LUPIN,2013-10-01,2013-12-30,0.06573426573426573,860.0,910.85,0.003886729549520249
23,HINDUNILVR,2013-10-01,2013-12-30,0.06363636363636363,630.0,571.25,-0.0059343434343434335
24,HEROMOTOCO,2013-10-01,2013-12-30,0.06153846153846153,2030.0,2107.0,0.0023342175066312994
25,DRREDDY,2013-10-01,2013-12-30,0.059440559440559426,474.59,504.41,0.003734839508876051
26,TATAMOTORS,2013-10-01,2013-12-30,0.057342657342657324,332.9,374.15,0.007105390854264388
27,VEDL,2013-10-01,2013-12-30,0.05524475524475523,181.0,208.0,0.008240930340377851
28,HINDALCO,2013-10-01,2013-12-30,0.05314685314685313,111.75,123.0,0.0053503543436429326
29,TCS,2013-10-01,2013-12-30,0.05104895104895103,966.0,1085.0,0.006288638897334547
30,CIPLA,2013-10-01,2013-12-30,0.04895104895104894,432.0,407.25,-0.0028044871794871786
31,WIPRO,2013-10-01,2013-12-30,0.046853146853146836,89.45,104.38,0.007820206624007623
32,CAIRN,2013-10-01,2013-12-30,0.04475524475524474,319.3,325.0,0.0007989505014246619
33,BAJAJ-AUTO,2013-10-01,2013-12-30,0.042657342657342646,2000.0,1939.35,-0.0012935839160839178
34,ITC,2013-10-01,2013-12-30,0.040559440559440545,226.9,214.666666666667,-0.0021867657830636524
35,BHARTIARTL,2013-10-01,2013-12-30,0.03846153846153845,319.3,329.35,0.001210580837890579
36,MARUTI,2013-10-01,2013-12-30,0.036363636363636355,1364.05,1785.0,0.011221929348097742
37,AMBUJACEM,2013-10-01,2013-12-30,0.03426573426573425,183.45,185.45,0.00037357028362751984
38,RELIANCE,2013-10-01,2013-12-30,0.03216783216783216,206.57,220.25,0.0021302993854671257
39,INFY,2013-10-01,2013-12-30,0.030069930069930063,378.75,445.9625,0.005336172078746333
40,HCLTECH,2013-12-31,2014-03-31,0.06993006993006995,312.95,351.25,0.008558305410837769
41,WIPRO,2013-12-31,2014-03-31,0.06783216783216785,104.32,103.76,-0.00036412973529537183
42,TCS,2013-12-31,2014-03-31,0.06573426573426573,1080.05,1052.0,-0.0017071859208797285
43,INFY,2013-12-31,2014-03-31,0.06363636363636363,437.5,410.6625,-0.00390363636363636
44,VEDL,2013-12-31,2014-03-31,0.06153846153846153,204.1,183.15,-0.006316662269626498
45,TATAMOTORS,2013-12-31,2014-03-31,0.059440559440559426,374.1,401.0,0.004274127369556394
46,DIVISLAB,2013-12-31,2014-03-31,0.057342657342657324,608.75,680.6,0.006768082020648756
47,HEROMOTOCO,2013-12-31,2014-03-31,0.05524475524475523,2075.0,2263.9,0.005029269525655069
48,LUPIN,2013-12-31,2014-03-31,0.05314685314685313,908.0,956.2,0.0028212316318043207
49,JINDALSTEL,2013-12-31,2014-03-31,0.05104895104895103,263.5,280.7,0.0033322275447512607
50,HINDALCO,2013-12-31,2014-03-31,0.04895104895104894,122.0,132.0,0.0040123810615613886
51,SUNPHARMA,2013-12-31,2014-03-31,0.046853146853146836,570.0,568.0,-0.0001643970065022696
52,CAIRN,2013-12-31,2014-03-31,0.04475524475524474,324.95,331.1,0.0008470372526381187
53,DRREDDY,2013-12-31,2014-03-31,0.042657342657342646,506.45,526.05,0.001650871588673935
54,BHARTIARTL,2013-12-31,2014-03-31,0.040559440559440545,329.5,319.5,-0.001230939015461018
55,MARUTI,2013-12-31,2014-03-31,0.03846153846153845,1780.1,1937.95,0.0034105689827278523
56,BANKBARODA,2013-12-31,2014-03-31,0.036363636363636355,128.98,148.6,0.005531512990033691
57,GAIL,2013-12-31,2014-03-31,0.03426573426573425,64.5127857237078,71.8337196374394,0.0038884877354279507
58,LT,2013-12-31,2014-03-31,0.03216783216783216,709.333333333333,860.0,0.006832641043167374
59,ASIANPAINT,2013-12-31,2014-03-31,0.030069930069930063,486.5,540.0,0.0033067651772687736
60,DIVISLAB,2014-04-01,2014-06-30,0.06993006993006995,683.0,724.95,0.004295119229233438
61,LT,2014-04-01,2014-06-30,0.06783216783216785,848.733333333333,1116.66666666667,0.021413673907586705
62,TECHM,2014-04-01,2014-06-30,0.06573426573426573,361.2,425.5,0.011701864027445424
63,MARUTI,2014-04-01,2014-06-30,0.06363636363636363,1976.0,2454.95,0.01542441111520058
64,PNB,2014-04-01,2014-06-30,0.06153846153846153,149.8,190.68,0.016793673616103514
65,AXISBANK,2014-04-01,2014-06-30,0.059440559440559426,294.0,386.4,0.018681318681318674
66,HCLTECH,2014-04-01,2014-06-30,0.057342657342657324,352.5,373.225,0.0033714229033377997
67,BHEL,2014-04-01,2014-06-30,0.05524475524475523,131.2,163.666666666667,0.013670831201319148
68,BPCL,2014-04-01,2014-06-30,0.05314685314685313,76.52,94.55,0.01252270990901414
69,JINDALSTEL,2014-04-01,2014-06-30,0.05104895104895103,295.4,321.0,0.004424012006950398
70,IDFC,2014-04-01,2014-06-30,0.04895104895104894,52.3390557939914,55.3862660944206,0.002849958569515779
