,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.13698630136986298,271.375,314.75,0.021895092849075287
1,SUNPHARMA,2013-10-01,2013-12-30,0.1287671232876712,594.7,576.0,-0.004049008248662279
2,TCS,2013-10-01,2013-12-30,0.12054794520547944,966.0,1085.0,0.014850109191979351
3,LUPIN,2013-10-01,2013-12-30,0.11232876712328767,860.0,910.85,0.006641764893278116
4,INFY,2013-10-01,2013-12-30,0.10410958904109589,378.75,445.9625,0.018475157104751564
5,DRREDDY,2013-10-01,2013-12-30,0.09589041095890412,474.59,504.41,0.006025099675076436
6,HINDUNILVR,2013-10-01,2013-12-30,0.08767123287671234,630.0,571.25,-0.008175690367471192
7,WIPRO,2013-10-01,2013-12-30,0.07945205479452057,89.45,104.38,0.013261254087000464
8,ITC,2013-10-01,2013-12-30,0.0712328767123288,226.9,214.666666666667,-0.0038405267744122183
9,TATAMOTORS,2013-10-01,2013-12-30,0.06301369863013702,332.9,374.15,0.007808095729928363
10,HCLTECH,2013-12-30,2014-03-27,0.13698630136986298,314.75,351.25,0.015885623510722792
11,LUPIN,2013-12-30,2014-03-27,0.1287671232876712,910.85,942.0,0.0044036843502343465
12,SUNPHARMA,2013-12-30,2014-03-27,0.12054794520547944,576.0,568.95,-0.0014754566210045566
13,TCS,2013-12-30,2014-03-27,0.11232876712328767,1085.0,1050.475,-0.003574332428508311
14,DRREDDY,2013-12-30,2014-03-27,0.10410958904109589,504.41,529.39,0.005155840554799809
15,TATAMOTORS,2013-12-30,2014-03-27,0.09589041095890412,374.15,403.0,0.007393928521086158
16,WIPRO,2013-12-30,2014-03-27,0.08767123287671234,104.38,102.63,-0.0014698664258885477
17,MARUTI,2013-12-30,2014-03-27,0.07945205479452057,1785.0,1941.0,0.006943708990445495
18,HEROMOTOCO,2013-12-30,2014-03-27,0.0712328767123288,2107.0,2190.0,0.0028060411804097245
19,VEDL,2013-12-30,2014-03-27,0.06301369863013702,208.0,181.75,-0.007952449947312966
20,HCLTECH,2014-03-31,2014-06-26,0.13698630136986298,351.25,355.0,0.0014624872032369713
21,TECHM,2014-03-31,2014-06-26,0.1287671232876712,363.45,404.4,0.014508223135589858
22,WIPRO,2014-03-31,2014-06-26,0.12054794520547944,103.76,99.81,-0.004589093904796108
23,TCS,2014-03-31,2014-06-26,0.11232876712328767,1052.0,1148.0,0.01025053388197302
24,DIVISLAB,2014-03-31,2014-06-26,0.10410958904109589,680.6,675.0,-0.0008566172474730229
25,INFY,2014-03-31,2014-06-26,0.09589041095890412,410.6625,402.5,-0.001905958005544838
26,TATAMOTORS,2014-03-31,2014-06-26,0.08767123287671234,401.0,443.0,0.009182523144194309
27,HEROMOTOCO,2014-03-31,2014-06-26,0.07945205479452057,2263.9,2675.0,0.0144276424426995
28,LUPIN,2014-03-31,2014-06-26,0.0712328767123288,956.2,1030.0,0.005497789480621064
29,JINDALSTEL,2014-03-31,2014-06-26,0.06301369863013702,280.7,330.75,0.011235609606121692
30,TECHM,2014-06-30,2014-09-25,0.13698630136986298,425.5,497.7,0.02324420906910483
31,DIVISLAB,2014-06-30,2014-09-25,0.1287671232876712,724.95,862.5,0.024431916419365707
32,LT,2014-06-30,2014-09-25,0.12054794520547944,1116.66666666667,980.0,-0.014753629114700777
33,TATASTEEL,2014-06-30,2014-09-25,0.11232876712328767,52.14,47.3,-0.010427142939714475
34,MARUTI,2014-06-30,2014-09-25,0.10410958904109589,2454.95,3075.0,0.026295097938830333
35,AXISBANK,2014-06-30,2014-09-25,0.09589041095890412,386.4,394.5,0.002010125074449083
36,PNB,2014-06-30,2014-09-25,0.08767123287671234,190.68,183.6,-0.003255256601463837
37,VEDL,2014-06-30,2014-09-25,0.07945205479452057,289.35,283.1,-0.0017161753670839935
38,HCLTECH,2014-06-30,2014-09-25,0.0712328767123288,373.225,427.6,0.010377889131845074
39,BPCL,2014-06-30,2014-09-25,0.06301369863013702,94.55,106.39,0.007890874582557614
40,LUPIN,2014-09-29,2014-12-26,0.13698630136986298,1376.1,1407.0,0.003075994994788735
41,CIPLA,2014-09-29,2014-12-26,0.1287671232876712,612.0,626.0,0.0029456531471035896
42,MARUTI,2014-09-29,2014-12-26,0.12054794520547944,3036.0,3367.0,0.013142743696644829
43,SUNPHARMA,2014-09-29,2014-12-26,0.11232876712328767,808.0,804.5,-0.0004865726298657263
44,DIVISLAB,2014-09-29,2014-12-26,0.10410958904109589,859.725,841.0,-0.0022675297970799068
45,DRREDDY,2014-09-29,2014-12-26,0.09589041095890412,649.4,629.0,-0.0030122642186043145
46,HCLTECH,2014-09-29,2014-12-26,0.08767123287671234,428.9625,385.3875,-0.008905846018248075
47,HINDUNILVR,2014-09-29,2014-12-26,0.07945205479452057,750.0,752.6,0.0002754337899543404
48,BPCL,2014-09-29,2014-12-26,0.0712328767123288,105.94,106.5,0.00037653776627245876
49,TECHM,2014-09-29,2014-12-26,0.06301369863013702,495.99,505.8,0.0012463242879123455
50,CIPLA,2014-12-29,2015-03-26,0.13698630136986298,623.25,710.5,0.0191769832242608
51,LUPIN,2014-12-29,2015-03-26,0.1287671232876712,1424.9,1990.0,0.05106765483182187
52,MARUTI,2014-12-29,2015-03-26,0.12054794520547944,3335.05,3605.0,0.009757550204110628
53,TECHM,2014-12-29,2015-03-26,0.11232876712328767,512.4,656.0,0.03148011506421568
54,KOTAKBANK,2014-12-29,2015-03-26,0.10410958904109589,627.75,657.35,0.004909030403212171
55,SUNPHARMA,2014-12-29,2015-03-26,0.09589041095890412,810.0,1052.8,0.028743446642990018
56,AXISBANK,2014-12-29,2015-03-26,0.08767123287671234,495.0,560.0,0.011512384115123842
57,INDUSINDBK,2014-12-29,2015-03-26,0.07945205479452057,787.0,864.5,0.007824058763119878
58,HINDUNILVR,2014-12-29,2015-03-26,0.0712328767123288,753.4,884.85,0.012428406747857213
59,SBIN,2014-12-29,2015-03-26,0.06301369863013702,309.5,264.5,-0.009161927102927838
60,LUPIN,2015-03-30,2015-06-25,0.13698630136986298,1979.0,1810.9,-0.011635875321007556
