Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004048359038499767,-0.02156078592542253,1.0040483590384999,0.9784392140745775
2014-01-16,0.007379261206100977,0.016058417745036357,1.011457494143402,0.9941513997123121
2014-01-23,0.013145096025705499,0.002734803555244593,1.0247532000298365,0.9968702084946968
2014-01-30,-0.033147783755026736,-0.04650757155315947,0.9907849025529759,0.9505081959439167
2014-02-06,0.0117452672260678,0.00034923169028144147,1.0024219359970141,0.9508401435278124
2014-02-13,0.019752845156811194,-0.0069655711269596765,1.022222621280554,0.9442169988777008
2014-02-20,0.015316135499888753,0.014547828707268985,1.0378791214591385,0.9579533060398652
2014-02-28,0.01970738895479901,0.02894246159431045,1.0583330089937988,0.9856788328090667
2014-03-07,-0.014544121955002718,0.03866446429430543,1.0429404846419879,1.0237895768458656
2014-03-14,-0.023375753270827356,-0.004199604743082975,1.0185609651968397,1.0194900652830248
2014-03-21,0.0018924324382520847,0.002465269163979105,1.0204885230077156,1.02200338270395
2014-03-28,-0.006635721658363171,0.033578222875261056,1.0137168452134824,1.056320440067654
2014-04-04,0.01973621259760711,0.004040343578846557,1.0337237763843912,1.0605883375748857
2014-04-11,-0.002750615500220575,0.014754977942053178,1.0308803997421216,1.076237295101402
2014-04-21,0.018976062409347454,0.005111182915724124,1.0504424505442012,1.0817381407773896
2014-04-28,0.0004195112497781469,-0.005304380863313451,1.050883122969449,1.0760001896843339
2014-05-05,-0.012846816061644912,-0.011061979403857763,1.0373826207863737,1.0640974977474986
2014-05-12,0.0006183610367770228,0.04275230993196473,1.0380240977792974,1.1095901237690278
2014-05-19,-0.031807293989272525,0.04839307083024671,1.0050073601332818,1.1632865972211246
2014-05-26,0.0267187736132109,0.01716195833842895,1.0318599242682938,1.1832508733382865
2014-06-02,0.030546114348774085,0.0028855402372554577,1.0633792355069105,1.1866651913440718
2014-06-09,0.0269004329608606,0.04550298380221659,1.0919845973436353,1.2406619983244553
2014-06-16,0.03121300414639072,-0.021480990724696815,1.126068717108317,1.214011349445964
2014-06-23,0.01546784331106553,-0.0040623942084841306,1.143486571582041,1.2090795567709407
2014-06-30,0.04676433088342415,0.02106157667668981,1.196960955976256,1.23454467856409
2014-07-07,0.018013356128021185,0.023751296398253543,1.2185222399475928,1.2638667151415524
2014-07-14,-0.03546972704216795,-0.05012757016358999,1.1753015887018405,1.2005121477008682
2014-07-21,0.021716777189015074,0.0329435929846737,1.2008253514335738,1.240061331267882
2014-07-28,0.028685940557156384,0.002243467176545617,1.2352721560843238,1.2428433681614852
2014-08-04,0.007963876463214675,-0.00428611400808902,1.245109710933828,1.2375163997913479
2014-08-11,0.003550415331664976,-0.008749632770887354,1.2495303675411324,1.226688585745223
2014-08-18,0.026140227648438416,0.02995979588680996,1.2821933758022945,1.2634399253908293
2014-08-25,0.00800181023795444,0.005167085788637438,1.2924532438838268,1.2699682278741133
2014-09-01,0.015882793613901425,0.0167907196733963,1.312981012012051,1.2912919083824674
2014-09-08,0.0271968275731259,0.020320475939822013,1.348689930202531,1.3175315745380403
2014-09-15,0.015308973644080674,-0.009166056795959212,1.3693369887980384,1.305455005295355
2014-09-22,0.014275267914909393,0.006599101553513264,1.3888846411789257,1.3140698354488412
2014-09-29,-0.007055724648082633,-0.024803926285906837,1.379085053582816,1.2814757441158342
2014-10-07,0.0027272864494241825,-0.013765881337116117,1.3828462135620558,1.263835101085943
2014-10-14,-0.011620564371348344,0.002376366410686145,1.3667767601216825,1.2668384363688099
2014-10-21,-0.018528366998754268,0.008035536035136822,1.3414526187047797,1.2770181622749477
2014-10-28,0.00887872115962449,0.01307124820517892,1.3533630024551073,1.2937103836365649
2014-11-05,0.052828960685425114,0.038756659009823655,1.4248597633049171,1.3438502758326354
2014-11-12,0.020947688519960893,0.00956290580596585,1.4547072818112536,1.3567013894377442
2014-11-19,0.021168248541225818,0.0025399340549232883,1.4855008871073654,1.3601473214991389
2014-11-26,-0.00858106882859267,0.005671319162783045,1.4727537017501615,1.367861151067765
2014-12-03,0.026009846373807603,0.015334835615646933,1.5110597992791397,1.3888370769644187
2014-12-10,-0.032049825535543634,-0.021431335503403186,1.4626305963384698,1.3590724436084285
2014-12-17,-0.04315932719940055,-0.0430919177938799,1.3995044438592434,1.3005074055925265
2014-12-24,0.020793063333646816,0.02289909327369517,1.4286044283961288,1.3302878459763212
2014-12-31,0.029181589607155643,0.017918676774638313,1.4702933765365498,1.3541248439056006
2015-01-09,0.009738537170435903,-0.0013047378292425213,1.4846118832353967,1.3523580659962398
2015-01-16,0.009486447645239938,0.027610260238659118,1.4986955761392102,1.389697024134246
2015-01-23,0.013792423241766551,0.03196512895023615,1.5193662198358855,1.4341188687124564
2015-01-30,0.010582137862967399,-0.000791974656811062,1.5354443626385244,1.4329830829135817
2015-02-06,-0.022897476747530534,-0.019297666226331934,1.500286561047882,1.4053298536715353
2015-02-13,0.03756726334037559,0.02017129323021304,1.5566482213727943,1.433677174235116
2015-02-20,0.00790140098633008,0.003873068967034982,1.5689479231645183,1.4392299048073924
2015-02-27,-0.0026115090440179036,0.0007672410013591126,1.564850601473581,1.4403341410007429
2015-03-09,0.043523977408978565,-0.006823209865726359,1.6329591237005439,1.430506438879924
2015-03-16,0.020724344180711503,-0.013177773121753803,1.666801130613147,1.4116555495791563
2015-03-23,-0.006103074550981823,-0.010414804219560043,1.656628519051354,1.396953433404834
2015-03-30,0.001618604102076547,-0.004991192014092859,1.6593099447679076,1.389980970583964
2015-04-06,0.03498295052323565,0.02146083482760973,1.7173575024684364,1.4198111226071872
2015-04-13,0.0068481143771142675,0.022332092661518803,1.7291181630717354,1.4515184761591058
2015-04-20,-0.0482480140989404,-0.04560126066402221,1.6456916455611164,1.38532740376913
2015-04-27,-0.07663240468271075,-0.03181543857251844,1.5195783373955207,1.3412526048516868
2015-05-04,0.06829587381044584,0.020511614231108456,1.6233592677713722,1.368763860868874
2015-05-11,-0.010050159887005214,-0.003814726457605869,1.607044247576218,1.3635424011546027
2015-05-18,0.032573977085329775,0.010747587866447797,1.6593920700718767,1.378197192920639
2015-05-25,0.00426663966644234,-0.00018313550883060695,1.6664720981002252,1.3779447960764444
2015-06-01,0.011574734327962855,0.0070405604973039805,1.6857610699006982,1.387646299775166
2015-06-08,-0.04724855502140188,-0.04725689470931959,1.6061112952365577,1.322070444692914
2015-06-15,-0.00506965603080008,-0.004474459783555465,1.5979688634225255,1.3161548936571081
2015-06-22,0.04138264009448044,0.04397487834695683,1.6640970337797256,1.3740326449914315
2015-06-29,-0.016022277933431053,-0.006624341297084935,1.6374344085963086,1.364930583797672
2015-07-06,0.05158137297866686,0.027945357464808182,1.7218955235542177,1.4030740568765472
2015-07-13,-0.0017696497391283216,-0.004901960784313766,1.718848371590154,1.3961962428722503
2015-07-20,0.01989957169638951,0.01772721109956179,1.7530527179958344,1.4209469084060617
2015-07-27,-0.04025744182579538,-0.02784284556546078,1.6824793001835645,1.3813837030785927
2015-08-03,0.03493139236871477,0.023844054402813907,1.7412506447705172,1.4143214912459594
2015-08-10,0.016239302911394905,0.0025987931784466657,1.7695273414356074,1.4179970202895398
2015-08-17,-0.02523409362849062,-0.0070419401490710055,1.7248749228236473,1.4080115701410998
2015-08-24,-0.08766857695580814,-0.08462081405379981,1.5736575929129388,1.288864484878591
2015-08-31,0.03416970470303026,0.02609419367472838,1.6274290081664553,1.322496364367492
2015-09-07,-0.0508166674442233,-0.05244763586048961,1.5447284894693785,1.2531345566223244
2015-09-14,0.014998698263911179,0.041931544959025215,1.567897405982597,1.3056804246230416
2015-09-21,-0.01022565225164023,0.00985864443639004,1.5518646323427703,1.318552663676955
2015-09-28,-0.011511100085632166,-0.020493862608570834,1.5340009632405198,1.2915304265453942
2015-10-05,0.04053738883622733,0.04235828661463488,1.596185356762548,1.3462374425245256
2015-10-12,0.01832929134082532,0.0012186405127663884,1.6254423032006078,1.347878022011789
2015-10-19,0.0074307499941769824,0.015261279185440884,1.6375205585856507,1.3684483648136307
2015-10-26,0.0031790181184422482,-0.003815605943584406,1.6427262661107163,1.3632269050993595
2015-11-02,-0.006445452332218197,-0.021534865421555527,1.6321381522676168,1.3338699971590011
2015-11-09,0.00552539381312219,-0.014948496280615614,1.641156358316317,1.313930646467645
2015-11-16,-0.017472984761275796,-0.015139327434478114,1.612480458276585,1.294038620184576
2015-11-23,0.03472571187800958,0.00948410376438454,1.6684749900796185,1.3063114167335275
2015-11-30,-0.01564952864190493,0.009986716580123262,1.6423641429340654,1.3193571786178244
2015-12-07,-0.01727077576025501,-0.01758790965720917,1.6139992401047678,1.2961524437547038
2015-12-14,-0.033680645746056906,-0.017415962807000505,1.5596387034643941,1.2735787010020692
2015-12-21,0.029530763996598947,0.02611011333374612,1.6056960259363626,1.3068319852246781
2015-12-28,0.010409209782797215,0.010984633584008306,1.622410052717738,1.3211870557382333
2016-01-01,0.01406186129125195,0.007474359127434285,1.6452241578365878,1.3310620822673382
2016-01-11,-0.010430202182351758,-0.043237197791738013,1.6280641372350628,1.2735106877432627
2016-01-18,-0.093196553775723,-0.041211729300867965,1.4763341703189092,1.2210271100182253
2016-01-25,0.030404682552520487,0.0125421530479896,1.5212216421088942,1.2363414189078183
2016-02-01,0.016298287463520543,0.01688293389012005,1.5460149497277136,1.2572144893488562
2016-02-08,-0.0267834025052478,-0.020205328462555853,1.5046074090500259,1.2318120576436782
2016-02-15,-0.05652042991669051,-0.03263007675396307,1.4195663514346806,1.1916179356563077
2016-02-22,-0.015077996036807368,0.005635075688103828,1.3981621356137635,1.1983327929150331
2016-02-29,-0.031969596076700704,-0.03257694900022467,1.3534634568884543,1.1592947666349434
2016-03-08,0.09144454052314469,0.07091336302286828,1.4772303008184862,1.2415042572718384
2016-03-15,-0.007340998560670307,-0.003903409743216915,1.4663859553063991,1.2366581574577582
2016-03-22,-0.006140257321624141,0.03280955856928808,1.4573819682080023,1.2772323657050564
2016-03-29,-0.008791085439777102,-0.015449664595965164,1.4445699988070952,1.257499554043802
2016-04-05,0.016323782452991938,0.003992292482651766,1.4681508452057412,1.2625198600603493
2016-04-12,0.018861289262550786,0.01614400401404915,1.4958420629782252,1.2829019857489805
2016-04-20,0.02614735871656262,0.02661498389028102,1.5349543819822398,1.317046401432499
2016-04-27,0.01166044185403355,0.007419164772795682,1.5528526283019377,1.3268177856981442
2016-05-04,-0.010607811203694934,-0.031391740272141325,1.5363802607937493,1.2851666663810504
2016-05-11,0.0067272784540678065,0.01703019100431309,1.5467159186194421,1.307053300181896
2016-05-18,0.0016305933179897023,0.0034774390539425806,1.5492379832611711,1.311598498373533
2016-05-25,-0.030716281747189277,0.0028978857508542726,1.5016511528738736,1.3153993609728116
2016-06-01,0.03429161480352925,0.02925631177837441,1.5531451957775002,1.3538830947905067
2016-06-08,0.008248410742026159,0.011790990653768449,1.5659561752942777,1.369846717707477
2016-06-15,-0.009880551707004106,-0.006728557059782504,1.5504836643333801,1.3606296259042263
2016-06-22,-0.003443260712103481,0.0006168887854273727,1.5451449448472228,1.361468983061567
