Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028772337367713705,-0.03246016648924102,0.9712276626322863,0.967539833510759
2013-04-16,0.012492972172395311,0.03308021139589828,0.9833611827946122,0.9995462557372472
2013-04-23,-0.004932154859359685,0.02634657354866864,0.978511093158386,1.0258808746793249
2013-04-30,0.004597444710039419,0.016382008709853055,0.983009743807342,1.0426868641035931
2013-05-07,0.021223744108170742,0.020955027030645862,1.0038728910657475,1.0645363955253833
2013-05-14,-0.00816201395370706,-0.007868981458712438,0.9956792665211206,1.0561595783668696
2013-05-21,0.0012826404360089495,0.01883705943587964,0.9969563650096562,1.0760545191183397
2013-05-28,-0.00033810340903550975,-0.001540732091016721,0.9966192906639868,1.0743966073890505
2013-06-04,-0.01210354218157603,-0.02683386394646219,0.9845566670404629,1.0455663950018321
2013-06-11,-0.02018211432725792,-0.026255174255574873,0.9646862318245882,1.0181148671052858
2013-06-18,0.013912029283556457,0.0032911088637105072,0.9781069749311756,1.0214655939686914
2013-06-25,-0.05671575357806066,-0.04156771625292583,0.9226329007679966,0.9790056019964745
2013-07-01,0.033919408125889956,0.052675674712110945,0.9539280626795201,1.030575382628575
2013-07-09,0.01730183544069224,-0.0052076265436286845,0.9704327690422595,1.0252085309107881
2013-07-16,0.006895264459958828,0.013095745587859184,0.9771241596254161,1.0386344010060986
2013-07-23,-0.00211157902342171,0.015686802551630085,0.9750608847466725,1.0549272537780119
2013-07-30,-0.062354153439074876,-0.05818211947965869,0.9142617887267384,0.9935493502563514
2013-08-06,-0.032434884870624375,-0.03948340781926306,0.8846078128677755,0.954320636071616
2013-08-13,0.04963106632766813,0.03403553764425722,0.9285118419021895,0.9868014520053229
2013-08-20,-0.06210750765363099,-0.053394274376417326,0.8708442855747622,0.9341119045219036
2013-08-27,-0.003725668786981407,-0.020118276752629415,0.8675998082016751,0.9153191827088062
2013-09-03,0.028041447136911108,0.008117038140529805,0.8919285623593566,0.9227488634256121
2013-09-10,0.07346973642294842,0.09569187632615951,0.9574583187439978,1.0110484335446401
2013-09-17,-0.007461055468366415,-0.005204460966542814,0.9503146691191999,1.0057864714369729
2013-09-24,0.016620422733252524,0.009750756074668956,0.966109300649572,1.0155936499831568
2013-09-30,0.013627289649515146,-0.022205009036922282,0.9792747519226142,0.99304238380744
2013-10-08,0.02604368583534326,0.03002333783712653,1.0047786759081705,1.0228568307830763
2013-10-15,0.038551997692951395,0.023764906303236796,1.043514901103709,1.047164927528262
2013-10-22,0.0053157065763545005,0.020650636492220712,1.0490619201260298,1.0687895497940507
2013-10-29,-0.005673763469162693,0.0007825746706663741,1.043109790926729,1.0696259574239926
2013-11-05,0.007208439257591309,0.01195751335853,1.0506289844936232,1.0824160240985203
2013-11-12,-0.016823942597083752,-0.03631797546604855,1.03295326276767,1.0431048654912525
