,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2015-01-01,0.0469483568075117,379.9,930.86,0.06808809335790116
1,CEATLTD,2014-01-02,2015-01-01,0.04600938967136147,341.0,860.0,0.07002602123001937
2,APLLTD,2014-01-02,2015-01-01,0.045070422535211235,215.95,447.6,0.048347133041359965
3,SUVEN,2014-01-02,2015-01-01,0.044131455399061006,72.75,209.15,0.0827426875110917
4,PIIND,2014-01-02,2015-01-01,0.04319248826291078,253.95,520.0,0.04525048829433909
5,INDOCO,2014-01-02,2015-01-01,0.04225352112676055,134.0,311.5,0.055970149253731324
6,NATCOPHARM,2014-01-02,2015-01-01,0.04131455399061031,163.1,306.0,0.03619773001384558
7,SASKEN,2014-01-02,2015-01-01,0.040375586854460084,191.65,226.25,0.007289305009988618
8,DICIND,2014-01-02,2015-01-01,0.039436619718309855,368.45,372.0,0.0003799701452028781
9,SHRENUJ,2014-01-02,2015-01-01,0.038497652582159626,101.0,51.7,-0.01879142843861851
10,LIBERTSHOE,2014-01-02,2015-01-01,0.03755868544600939,156.9,263.0,0.025398193281208386
11,DAAWAT,2014-01-02,2015-01-01,0.036619718309859155,88.8,112.9,0.009938459586346914
12,DHANUKA,2014-01-02,2015-01-01,0.035680751173708926,202.25,549.9,0.06133207982961635
13,HEXAWARE,2014-01-02,2015-01-01,0.03474178403755869,132.9,200.25,0.01760616369397726
14,ASTRAMICRO,2014-01-02,2015-01-01,0.033802816901408454,61.5,117.95,0.031027138440398495
15,RELAXO,2014-01-02,2015-01-01,0.03286384976525822,58.5,140.1125,0.045847879298583534
16,TVTODAY,2014-01-02,2015-01-01,0.03192488262910798,116.3,212.0,0.02627008828551706
17,INOXLEISUR,2014-01-02,2015-01-01,0.03098591549295775,114.9,180.05,0.017569472535824172
18,BAYERCROP,2014-01-02,2015-01-01,0.030046948356807514,1756.25,3155.15,0.02393319633101098
19,GREENPLY,2014-01-02,2015-01-01,0.02910798122065728,50.8,166.8,0.06646704373220955
20,JYOTHYLAB,2014-01-02,2015-01-01,0.028169014084507046,97.7,129.975,0.009305577580117345
21,TCI,2014-01-02,2015-01-01,0.02723004694835681,90.9,265.95,0.052438060707479195
22,GET&D,2014-01-02,2015-01-01,0.026291079812206575,208.0,467.8,0.032838569880823405
23,RSSOFTWARE,2014-01-02,2015-01-01,0.02535211267605634,199.9,582.15,0.04847846458440488
24,GEOMETRIC,2014-01-02,2015-01-01,0.024413145539906107,104.65,127.95,0.005435511620447322
25,TATAMTRDVR,2014-01-02,2015-01-01,0.02347417840375587,192.5,335.7,0.017462349856716054
26,SURYAROSNI,2014-01-02,2015-01-01,0.022535211267605635,79.15,102.5,0.006648100860373865
27,NESTLEIND,2014-01-02,2015-01-01,0.021596244131455403,5325.75,6385.0,0.004295323963055746
28,SHARONBIO,2014-01-02,2015-01-01,0.020657276995305167,392.1,36.0,-0.018760663958245778
29,IPAPPM,2014-01-02,2015-01-01,0.01971830985915493,269.0,244.0,-0.0018325566783601237
30,SKMEGGPROD,2015-01-02,2016-01-01,0.0469483568075117,103.0,176.15,0.03334244951912118
31,PATINTLOG,2015-01-02,2016-01-01,0.04600938967136147,151.6,116.3,-0.01071326817545554
32,8KMILES,2015-01-02,2016-01-01,0.045070422535211235,244.46666666666667,713.3333333333334,0.08644130943281718
33,DLINKINDIA,2015-01-02,2016-01-01,0.044131455399061006,169.05,178.4,0.002440870203970542
34,IFBIND,2015-01-02,2016-01-01,0.04319248826291078,482.9,480.0,-0.0002593874838733491
35,MBLINFRA,2015-01-02,2016-01-01,0.04131455399061031,411.9,228.0,-0.0184456093199156
36,SYMPHONY,2015-01-02,2016-01-01,0.040375586854460084,962.975,1142.625,0.007532359799998705
37,GRANULES,2015-01-02,2016-01-01,0.039436619718309855,83.505,148.55,0.03071857888243177
38,BHARATRAS,2015-01-02,2016-01-01,0.038497652582159626,993.0,1100.0,0.00414828683412999
39,MAHINDCIE,2015-01-02,2016-01-01,0.03755868544600939,216.05,252.65,0.006362637756648661
40,LEEL,2015-01-02,2016-01-01,0.036619718309859155,120.4,301.9,0.05520331290065976
41,APCOTEXIND,2015-01-02,2016-01-01,0.035680751173708926,192.74,95.6,-0.017982920872751298
42,AARTIDRUGS,2015-01-02,2016-01-01,0.03474178403755869,290.01666666666665,197.8166666666667,-0.01104485657696538
43,SOLARINDS,2015-01-02,2016-01-01,0.033802816901408454,536.0,710.0,0.010973302501576626
44,SIYSIL,2015-01-02,2016-01-01,0.03286384976525822,946.0,1243.95,0.010350723084100094
45,CCL,2015-01-02,2016-01-01,0.03192488262910798,171.35,218.6,0.008803330634522044
46,KRBL,2015-01-02,2016-01-01,0.03098591549295775,109.05,227.6,0.033685284563871085
47,POLYMED,2015-01-02,2016-01-01,0.030046948356807514,922.2,395.0,-0.017177132046962616
48,ORIENTCEM,2015-01-02,2016-01-01,0.02910798122065728,151.9,152.0,1.9162594615309824e-05
49,NRBBEARING,2015-01-02,2016-01-01,0.028169014084507046,134.7,140.45,0.0012024634817068712
50,MARKSANS,2015-01-02,2016-01-01,0.02723004694835681,63.7,105.0,0.017654645823659908
51,CERA,2015-01-02,2016-01-01,0.026291079812206575,1809.95,2009.95,0.002905171945325183
52,IGARASHI,2015-01-02,2016-01-01,0.02535211267605634,312.1,620.0,0.025010943585253912
53,AURIONPRO,2015-01-02,2016-01-01,0.024413145539906107,268.0,210.0,-0.00528344194520356
54,INSECTICID,2015-01-02,2016-01-01,0.02347417840375587,892.95,406.3,-0.012793223495366813
55,SUDARSCHEM,2015-01-02,2016-01-01,0.022535211267605635,124.0,110.05,-0.002535211267605634
56,RELAXO,2015-01-02,2016-01-01,0.021596244131455403,145.25,255.475,0.01638861280130583
57,RSSOFTWARE,2015-01-02,2016-01-01,0.020657276995305167,604.0,142.8,-0.01577340422224295
58,SHILPAMED,2015-01-02,2016-01-01,0.01971830985915493,713.0,502.95,-0.005809019615589753
59,PIONDIST,2016-01-04,2017-01-02,0.0469483568075117,366.0,185.15,-0.02319838887606145
60,MANGALAM,2016-01-04,2017-01-02,0.04600938967136147,214.85,152.0,-0.013459111663230479
61,GMBREW,2016-01-04,2017-01-02,0.045070422535211235,930.1,517.0,-0.020017838457473132
62,RUSHIL,2016-01-04,2017-01-02,0.044131455399061006,282.2,565.5,0.0443034773726222
63,ELAND,2016-01-04,2017-01-02,0.04319248826291078,59.25,22.5,-0.026790277530159848
64,LYKALABS,2016-01-04,2017-01-02,0.04225352112676055,129.0,53.0,-0.024893547330494585
65,ESTER,2016-01-04,2017-01-02,0.04131455399061031,88.0,38.0,-0.02347417840375586
66,IZMO,2016-01-04,2017-01-02,0.040375586854460084,73.55,47.7,-0.0141904679835186
67,PIONEEREMB,2016-01-04,2017-01-02,0.039436619718309855,79.0,51.0,-0.0139775361026921
68,SANGAMIND,2016-01-04,2017-01-02,0.038497652582159626,310.05,247.2,-0.007803829913848519
69,NCLIND,2016-01-04,2017-01-02,0.03755868544600939,165.0,116.2,-0.011108265756153078
70,KWALITY,2016-01-04,2017-01-02,0.036619718309859155,146.1,126.75,-0.004850044827486478
71,CAPLIPOINT,2016-01-04,2017-01-02,0.035680751173708926,276.0,343.2,0.008687487242294345
72,RPGLIFE,2016-01-04,2017-01-02,0.03474178403755869,326.8,480.95,0.016387533688462883
73,PIRPHYTO,2016-01-04,2017-01-02,0.033802816901408454,118.0,94.9,-0.006617331105275722
74,INTELLECT,2016-01-04,2017-01-02,0.03286384976525822,282.0,140.95,-0.016437751806346355
75,TAKE,2016-01-04,2017-01-02,0.03192488262910798,167.0,135.15,-0.00608866773495263
76,JUBLINDS,2016-01-04,2017-01-02,0.03098591549295775,232.0,276.55,0.0059500971345313285
77,EDL,2016-01-04,2017-01-02,0.030046948356807514,101.4,53.45,-0.014208591456695467
78,SHIVTEX,2016-01-04,2017-01-02,0.02910798122065728,114.0,238.0,0.031661312906679846
79,8KMILES,2016-01-04,2017-01-02,0.028169014084507046,744.0333333333333,652.0,-0.0034843711252777174
80,DEEPIND,2016-01-04,2017-01-02,0.02723004694835681,185.45,283.7,0.014426271839719907
81,NAVINFLUOR,2016-01-04,2017-01-02,0.026291079812206575,390.0,506.02,0.007821259179005656
82,JUBILANT,2016-01-04,2017-01-02,0.02535211267605634,421.0,632.7,0.012748318891974177
83,RJL,2016-01-04,2017-01-02,0.024413145539906107,169.7,129.9,-0.005725652283372202
84,NITINSPIN,2016-01-04,2017-01-02,0.02347417840375587,76.6,69.3,-0.0022370953309062374
85,DENORA,2016-01-04,2017-01-02,0.022535211267605635,420.5,236.75,-0.009847431796486408
86,COSMOFILMS,2016-01-04,2017-01-02,0.021596244131455403,289.9,335.0,0.0033597468448728503
87,BLISSGVS,2016-01-04,2017-01-02,0.020657276995305167,183.6,157.4,-0.002947824930702588
