,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,INDUSINDBK,2013-07-02,2014-07-01,0.025168539325842676,469.1,574.15,0.0056362290688121335
24,ADANIPORTS,2013-07-02,2014-07-01,0.023820224719101103,151.2,245.45,0.01484825515724391
25,AUROPHARMA,2014-07-01,2015-06-30,0.056179775280898896,370.975,701.25,0.050016241743780256
26,AIAENG,2014-07-01,2015-06-30,0.05483146067415732,777.0,965.05,0.01327034257371336
27,BHARATFORG,2014-07-01,2015-06-30,0.05348314606741574,314.875,539.0,0.03806878955890291
28,APOLLOTYRE,2014-07-01,2015-06-30,0.05213483146067417,200.25,164.55,-0.00929444935403779
29,STAR,2014-07-01,2015-06-30,0.050786516853932595,312.05,552.45,0.03912539225023361
30,GPPL,2014-07-01,2015-06-30,0.04943820224719102,119.5,209.2,0.037109679845799444
31,INDHOTEL,2014-07-01,2015-06-30,0.04808988764044945,104.5,91.85,-0.005821407451212305
32,UPL,2014-07-01,2015-06-30,0.04674157303370787,226.1,360.533333333333,0.027791355454068026
33,EICHERMOT,2014-07-01,2015-06-30,0.045393258426966294,798.5,1927.98,0.06420886352922968
34,TORNTPHARM,2014-07-01,2015-06-30,0.044044943820224725,353.775,646.0,0.03638197641965987
35,PAGEIND,2014-07-01,2015-06-30,0.04269662921348315,7199.95,14801.0,0.04507520378379657
36,SHREECEM,2014-07-01,2015-06-30,0.04134831460674157,7269.95,11199.1,0.022347296795312027
37,CRISIL,2014-07-01,2015-06-30,0.04,1775.05,1941.05,0.003740739697473311
38,INDUSTOWER,2014-07-01,2015-06-30,0.038651685393258424,256.25,456.8,0.03025012880241162
39,VAKRANGEE,2014-07-01,2015-06-30,0.03730337078651685,66.0,56.575,-0.005327034388832139
40,TITAN,2014-07-01,2015-06-30,0.03595505617977528,352.9,358.85,0.0006062130469528606
41,CONCOR,2014-07-01,2015-06-30,0.0346067415730337,599.925,844.5,0.014108336575779838
42,ARE&M,2014-07-01,2015-06-30,0.03325842696629212,470.15,866.5,0.02803781246004442
43,SOBHA,2014-07-01,2015-06-30,0.03191011235955055,502.05,357.0,-0.00921932436560663
44,ZYDUSLIFE,2014-07-01,2015-06-30,0.030561797752808977,212.26,343.0,0.018824316584388233
45,BAJAJHLDNG,2014-07-01,2015-06-30,0.0292134831460674,1283.0,1438.0,0.003529298431520224
46,SAMMAANCAP,2014-07-01,2015-06-30,0.027865168539325826,385.5,610.4,0.016256488727611873
47,NAUKRI,2014-07-01,2015-06-30,0.026516853932584253,134.79,168.63,0.006657247103484318
48,IPCALAB,2014-07-01,2015-06-30,0.025168539325842676,439.0,353.1,-0.0049247779683140895
49,INDIACEM,2014-07-01,2015-06-30,0.023820224719101103,120.85,91.9,-0.005706210224393684
50,UPL,2015-07-01,2016-06-29,0.056179775280898896,359.2,366.0,0.001063536948524814
51,BAJFINANCE,2015-07-01,2016-06-29,0.05483146067415732,54.5,77.0,0.022636841562725496
52,NAVINFLUOR,2015-07-01,2016-06-29,0.05348314606741574,194.94,399.2,0.056040152948242224
53,BRITANNIA,2015-07-01,2016-06-29,0.05213483146067417,1380.0,1374.9,-0.0001926722032242272
54,APLLTD,2015-07-01,2016-06-29,0.050786516853932595,667.9,548.0,-0.009117088442561039
55,EMAMILTD,2015-07-01,2016-06-29,0.04943820224719102,583.85,550.0,-0.002866289536811539
56,SIEMENS,2015-07-01,2016-06-29,0.04808988764044945,1354.0,1297.0,-0.002024463512190265
57,WOCKPHARMA,2015-07-01,2016-06-29,0.04674157303370787,1430.0,914.0,-0.016866189989785497
58,MARICO,2015-07-01,2016-06-29,0.045393258426966294,226.45,257.35,0.0061940900216085676
59,ABREL,2015-07-01,2016-06-29,0.044044943820224725,285.6,256.16,-0.004540207094073584
60,SAMMAANCAP,2015-07-01,2016-06-29,0.04269662921348315,624.9,666.45,0.0028389261382944916
61,BPCL,2015-07-01,2016-06-29,0.04134831460674157,147.5,175.82,0.007938876404494378
62,INDUSTOWER,2015-07-01,2016-06-29,0.04,453.7,341.8,-0.009865549922856511
63,HINDPETRO,2015-07-01,2016-06-29,0.038651685393258424,108.89,147.41,0.013673091389000958
64,LUPIN,2015-07-01,2016-06-29,0.03730337078651685,1893.0,1555.0,-0.006660612427809136
65,VOLTAS,2015-07-01,2016-06-29,0.03595505617977528,316.7,317.7,0.00011353033211169965
66,GODREJCP,2015-07-01,2016-06-29,0.0346067415730337,410.0,515.0,0.008862702110167167
67,AUROPHARMA,2015-07-01,2016-06-29,0.03325842696629212,733.975,736.45,0.00011214906058322661
68,GLENMARK,2015-07-01,2016-06-29,0.03191011235955055,1003.15,787.5,-0.006859807337224817
69,EICHERMOT,2015-07-01,2016-06-29,0.030561797752808977,1974.2,1928.965,-0.0007002648775951362
70,CONCOR,2015-07-01,2016-06-29,0.0292134831460674,839.0,692.55,-0.0050993022726359616
71,PAGEIND,2015-07-01,2016-06-29,0.027865168539325826,15190.0,13796.6,-0.002556110983719328
72,UNITDSPR,2015-07-01,2016-06-29,0.026516853932584253,678.2,486.0,-0.007514802898617951
73,SHREECEM,2015-07-01,2016-06-29,0.025168539325842676,11340.0,14260.0,0.006480787904008873
74,GODREJIND,2015-07-01,2016-06-29,0.023820224719101103,360.5,394.9,0.0022729978650126974
75,MUTHOOTFIN,2016-06-30,2017-06-29,0.056179775280898896,290.5,449.4,0.030729660213889273
76,CENTRALBK,2016-06-30,2017-06-29,0.05483146067415732,107.85,87.5,-0.010346038244961532
77,RAMCOCEM,2016-06-30,2017-06-29,0.05348314606741574,569.95,684.9,0.01078671399324403
78,YESBANK,2016-06-30,2017-06-29,0.05213483146067417,216.38,291.98,0.018215145847245443
79,BHARATFIN,2016-06-30,2017-06-29,0.050786516853932595,743.0,704.9,-0.0026042614968167337
80,BIOCON,2016-06-30,2017-06-29,0.04943820224719102,124.133333333333,164.55,0.01609662197226632
81,VEDL,2016-06-30,2017-06-29,0.04808988764044945,128.6,245.2,0.04360249532563302
82,HINDALCO,2016-06-30,2017-06-29,0.04674157303370787,122.4,192.0,0.026578541528971142
83,PEL,2016-06-30,2017-06-29,0.045393258426966294,783.2777777777778,1558.6666666666665,0.044936074038241604
84,JSWSTEEL,2016-06-30,2017-06-29,0.044044943820224725,145.6,199.0,0.01615384615384616
85,SHRIRAMFIN,2016-06-30,2017-06-29,0.04269662921348315,576.5,500.73,-0.005611662784918678
86,M&MFIN,2016-06-30,2017-06-29,0.04134831460674157,323.0,338.0,0.0019202003687341287
87,PIDILITIND,2016-06-30,2017-06-29,0.04,725.0,778.2,0.002935172413793106
88,SHREECEM,2016-06-30,2017-06-29,0.038651685393258424,14436.25,16672.3,0.005986811057137101
89,BAJFINANCE,2016-06-30,2017-06-29,0.03730337078651685,77.15,137.9,0.029373684708760832
90,UPL,2016-06-30,2017-06-29,0.03595505617977528,368.966666666667,554.066666666667,0.018037621010596434
91,INDIANB,2016-06-30,2017-06-29,0.0346067415730337,141.0,284.0,0.03509761734002709
92,AMBUJACEM,2016-06-30,2017-06-29,0.03325842696629212,255.1,245.65,-0.0012320350248195226
93,HINDZINC,2016-06-30,2017-06-29,0.03191011235955055,178.5,262.0,0.014927139395083873
94,MPHASIS,2016-06-30,2017-06-29,0.030561797752808977,577.95,594.0,0.0008487184945628215
95,ULTRACEMCO,2016-06-30,2017-06-29,0.0292134831460674,3410.0,4000.0,0.005054532274539521
96,IGL,2016-06-30,2017-06-29,0.027865168539325826,63.2,104.4,0.018165268098421266
97,WELSPUNLIV,2016-06-30,2017-06-29,0.026516853932584253,105.5,82.8,-0.005705522125778792
98,BPCL,2016-06-30,2017-06-29,0.025168539325842676,177.0,205.83,0.004099485812226241
99,DLF,2016-06-30,2017-06-29,0.023820224719101103,145.0,193.8,0.008016737698566442
100,NATCOPHARM,2017-07-04,2018-07-03,0.056179775280898896,1019.0,788.95,-0.012683176941482618
101,VAKRANGEE,2017-07-04,2018-07-03,0.05483146067415732,221.15,60.4,-0.03985601312851363
102,KARURVYSYA,2017-07-04,2018-07-03,0.05348314606741574,144.7,102.0,-0.015782517878912588
103,PEL,2017-07-04,2018-07-03,0.05213483146067417,1603.888888888889,1370.5555555555554,-0.007584561556454162
104,INDIGO,2017-07-04,2018-07-03,0.050786516853932595,1204.0,1048.0,-0.006580312814961366
105,EDELWEISS,2017-07-04,2018-07-03,0.04808988764044945,96.0,148.775,0.0264369147940075
106,ICICIPRULI,2017-07-04,2018-07-03,0.04674157303370787,476.05,365.25,-0.010879038529849455
107,ENDURANCE,2017-07-04,2018-07-03,0.045393258426966294,878.35,1220.85,0.017700450858127114
108,FEDERALBNK,2017-07-04,2018-07-03,0.044044943820224725,112.85,81.1,-0.012391909315836376
109,RAJESHEXPO,2017-07-04,2018-07-03,0.04269662921348315,677.5,596.55,-0.005101538206393303
110,PRESTIGE,2017-07-04,2018-07-03,0.04134831460674157,256.75,278.95,0.003575199938732862
111,GRUH,2017-07-04,2018-07-03,0.04,223.975,306.2,0.014684674628864828
112,SUNTV,2017-07-04,2018-07-03,0.038651685393258424,826.5,783.0,-0.0020342992312241273
113,CROMPTON,2017-07-04,2018-07-03,0.03730337078651685,229.6,226.0,-0.0005848960576283121
114,TVSMOTOR,2017-07-04,2018-07-03,0.03595505617977528,556.0,552.2,-0.0002457359954732813
115,SAMMAANCAP,2017-07-04,2018-07-03,0.0346067415730337,1078.0,1114.0,0.0011556982343499194
116,RBLBANK,2017-07-04,2018-07-03,0.03325842696629212,518.0,549.4,0.002016051364365969
117,DHFL,2017-07-04,2018-07-03,0.03191011235955055,443.05,615.0,0.012384479901195615
118,ZYDUSLIFE,2017-07-04,2018-07-03,0.030561797752808977,525.0,386.0,-0.008091599785981805
119,GODREJIND,2017-07-04,2018-07-03,0.0292134831460674,646.55,619.9,-0.001204144035020796
120,GSPL,2017-07-04,2018-07-03,0.027865168539325826,178.8,181.0,0.0003428600155845442
121,HDFCBANK,2017-07-04,2018-07-03,0.026516853932584253,830.125,1036.625,0.006596272051894171
122,ABB,2017-07-04,2018-07-03,0.025168539325842676,1442.0,1175.6,-0.00464972182829715
123,QUESS,2017-07-04,2018-07-03,0.023820224719101103,467.32,549.0,0.004163391156073308
124,DHANI,2018-07-03,2019-07-02,0.056179775280898896,456.25,274.85,-0.022336462982915195
125,COFORGE,2018-07-03,2019-07-02,0.05483146067415732,219.2,270.14,0.012742311162142216
126,MINDTREE,2018-07-03,2019-07-02,0.05348314606741574,985.15,902.0,-0.004514158854494866
127,JUBLFOOD,2018-07-03,2019-07-02,0.05213483146067417,56.68,50.0,-0.006144330877863505
128,MPHASIS,2018-07-03,2019-07-02,0.050786516853932595,1096.0,998.55,-0.0045156442220946474
129,TCS,2018-07-03,2019-07-02,0.04943820224719102,1859.95,2244.9,0.010232122344716894
130,BAJFINANCE,2018-07-03,2019-07-02,0.04808988764044945,230.5,369.9,0.029083428794267473
131,DMART,2018-07-03,2019-07-02,0.04674157303370787,1531.65,1429.0,-0.0031325841229459194
132,KOTAKBANK,2018-07-03,2019-07-02,0.045393258426966294,1337.0,1483.9,0.004987486658879097
133,BRITANNIA,2018-07-03,2019-07-02,0.044044943820224725,3129.8,2741.05,-0.0054707878810506625
134,GRUH,2018-07-03,2019-07-02,0.04269662921348315,306.2,284.45,-0.003032827189396664
135,INFY,2018-07-03,2019-07-02,0.04134831460674157,665.95,734.0,0.00422517127260119
136,TECHM,2018-07-03,2019-07-02,0.04,659.95,702.05,0.0025517084627623247
137,GODREJCP,2018-07-03,2019-07-02,0.038651685393258424,823.533333333333,666.05,-0.007391317398221044
138,HINDUNILVR,2018-07-03,2019-07-02,0.03730337078651685,1645.0,1784.0,0.0031520781394078065
139,JSWSTEEL,2018-07-03,2019-07-02,0.03595505617977528,313.4,275.7,-0.004325161512372456
140,PIDILITIND,2018-07-03,2019-07-02,0.0346067415730337,1060.9,1212.0,0.004928908145617295
141,PAGEIND,2018-07-03,2019-07-02,0.03325842696629212,28199.9,20900.0,-0.008609363544240791
142,CHOLAFIN,2018-07-03,2019-07-02,0.03191011235955055,299.27,282.55,-0.0017827950634934486
143,INDUSINDBK,2018-07-03,2019-07-02,0.030561797752808977,1944.0,1447.0,-0.00781338142137143
144,M&M,2018-07-03,2019-07-02,0.0292134831460674,886.9,661.0,-0.007440890565674399
145,BHARATFIN,2018-07-03,2019-07-02,0.027865168539325826,1172.0,915.0,-0.006110365456149094
146,EXIDEIND,2018-07-03,2019-07-02,0.026516853932584253,257.0,208.2,-0.005035106894591875
147,BIOCON,2018-07-03,2019-07-02,0.025168539325842676,307.1,253.0,-0.004433793479414163
148,BAJAJFINSV,2018-07-03,2019-07-02,0.023820224719101103,577.78,854.9,0.01142486876346931
149,NAUKRI,2019-07-02,2020-06-30,0.056179775280898896,447.2,557.8,0.0138941930815461
150,SRF,2019-07-02,2020-06-30,0.05483146067415732,605.96,722.0,0.01050010346661366
151,NAM-INDIA,2019-07-02,2020-06-30,0.05348314606741574,220.8,311.95,0.022078753460348478
152,MANAPPURAM,2019-07-02,2020-06-30,0.05213483146067417,136.5,154.9,0.007027698892867437
153,TITAN,2019-07-02,2020-06-30,0.050786516853932595,1325.0,965.0,-0.013798600805596781
154,PIIND,2019-07-02,2020-06-30,0.04943820224719102,1200.0,1531.65,0.013663483146067423
155,HDFCAMC,2019-07-02,2020-06-30,0.04808988764044945,2088.0,2488.0,0.009212622153342806
156,INDIGO,2019-07-02,2020-06-30,0.04674157303370787,1586.05,1026.0,-0.0165049134500981
157,OBEROIRLTY,2019-07-02,2020-06-30,0.045393258426966294,618.9,365.05,-0.018618643806245585
158,BAJFINANCE,2019-07-02,2020-06-30,0.044044943820224725,369.9,291.0,-0.00939482581080219
159,RECLTD,2019-07-02,2020-06-30,0.04269662921348315,122.105263157895,83.3458646616541,-0.013553024851940074
160,BATAINDIA,2019-07-02,2020-06-30,0.04134831460674157,1454.0,1319.75,-0.003817751881674729
161,RAJESHEXPO,2019-07-02,2020-06-30,0.04,712.35,486.95,-0.012656699656067947
162,BAJAJFINSV,2019-07-02,2020-06-30,0.038651685393258424,854.9,599.0,-0.011569734813586186
163,UPL,2019-07-02,2020-06-30,0.03730337078651685,637.4,435.0,-0.011845312593647645
164,ICICIGI,2019-07-02,2020-06-30,0.03595505617977528,1108.85,1250.0,0.004576864481016624
165,AXISBANK,2019-07-02,2020-06-30,0.0346067415730337,811.1,410.0,-0.01711350517191939
166,TATACONSUM,2019-07-02,2020-06-30,0.03325842696629212,273.3,388.0,0.01395807381278341
167,BAJAJHLDNG,2019-07-02,2020-06-30,0.03191011235955055,3659.0,2640.0,-0.008886691580864175
168,SBILIFE,2019-07-02,2020-06-30,0.030561797752808977,740.0,789.0,0.0020236866079562698
169,SHREECEM,2019-07-02,2020-06-30,0.0292134831460674,21550.0,22353.85,0.0010897103678406607
170,DBL,2019-07-02,2020-06-30,0.027865168539325826,500.5,279.8,-0.012287397995263157
171,HDFCLIFE,2019-07-02,2020-06-30,0.026516853932584253,469.0,540.5,0.004042548094199945
172,ABB,2019-07-02,2020-06-30,0.025168539325842676,1610.0,927.0,-0.010677088422081085
173,PFC,2019-07-02,2020-06-30,0.023820224719101103,102.48,70.16,-0.007512389372768812
174,ADANIGREEN,2020-07-01,2021-06-30,0.056179775280898896,340.95,1120.0,0.12836736745148639
175,ESCORTS,2020-07-01,2021-06-30,0.05483146067415732,1053.0,1199.0,0.007602462733548878
176,AUROPHARMA,2020-07-01,2021-06-30,0.05348314606741574,773.0,969.1,0.013567975347762261
177,APLLTD,2020-07-01,2021-06-30,0.05213483146067417,916.9,990.0,0.004156457825035755
178,NAVINFLUOR,2020-07-01,2021-06-30,0.050786516853932595,1625.0,3735.0,0.06594433880726017
179,MUTHOOTFIN,2020-07-01,2021-06-30,0.04943820224719102,1099.9,1480.0,0.017084699221890445
180,AJANTPHARM,2020-07-01,2021-06-30,0.04808988764044945,947.333333333333,1410.0,0.023486546110113967
181,GLENMARK,2020-07-01,2021-06-30,0.04674157303370787,445.0,657.8,0.022351925261961874
182,BALKRISIND,2020-07-01,2021-06-30,0.045393258426966294,1262.0,2250.0,0.03553766983030325
183,COROMANDEL,2020-07-01,2021-06-30,0.044044943820224725,755.95,900.0,0.008392981225350048
184,IPCALAB,2020-07-01,2021-06-30,0.04269662921348315,837.0,1011.0,0.008876001771978576
185,ZYDUSLIFE,2020-07-01,2021-06-30,0.04134831460674157,351.5,643.4,0.03433733437754726
186,DRREDDY,2020-07-01,2021-06-30,0.04,793.04,1087.8,0.014867345909411885
187,CIPLA,2020-07-01,2021-06-30,0.038651685393258424,642.6,992.2,0.02102805666586235
188,BIOCON,2020-07-01,2021-06-30,0.03730337078651685,390.4,408.75,0.0017533730889666625
189,TRENT,2020-07-01,2021-06-30,0.03595505617977528,615.0,855.1,0.014037087786608204
190,TATACONSUM,2020-07-01,2021-06-30,0.0346067415730337,385.0,765.0,0.034157303370786506
191,DMART,2020-07-01,2021-06-30,0.03325842696629212,2325.0,3278.0,0.013632378881237158
192,BHARTIARTL,2020-07-01,2021-06-30,0.03191011235955055,575.0,527.0,-0.0026638006839276984
193,GUJGASLTD,2020-07-01,2021-06-30,0.030561797752808977,321.25,668.0,0.032987714772876306
194,ISEC,2020-07-01,2021-06-30,0.0292134831460674,470.0,638.0,0.010442266316041114
195,TORNTPHARM,2020-07-01,2021-06-30,0.027865168539325826,1190.5,1463.4,0.00638757202384042
196,MFSL,2020-07-01,2021-06-30,0.026516853932584253,537.9,1085.0,0.02697038629209304
197,JINDALSTEL,2020-07-01,2021-06-30,0.025168539325842676,163.0,402.35,0.036957606672640766
198,RELIANCE,2020-07-01,2021-06-30,0.023820224719101103,860.0,1048.13,0.005210812646981968
199,ATGL,2021-07-01,2022-06-30,0.056179775280898896,968.9,2424.0,0.08437113325548146
200,ADANIENT,2021-07-01,2022-06-30,0.05483146067415732,1509.55,2220.0,0.025805711129777132
201,JSWENERGY,2021-07-01,2022-06-30,0.05348314606741574,168.4,216.85,0.015387520350156128
202,ADANIENSOL,2021-07-01,2022-06-30,0.05213483146067417,1006.5,2355.95,0.06989900478351391
203,TATAELXSI,2021-07-01,2022-06-30,0.050786516853932595,4375.3,8225.0,0.044685588172830276
204,POLYCAB,2021-07-01,2022-06-30,0.04943820224719102,1980.0,2215.0,0.005867665418227217
205,LAURUSLABS,2021-07-01,2022-06-30,0.04808988764044945,691.0,464.1,-0.015791020992211257
206,GUJGASLTD,2021-07-01,2022-06-30,0.04674157303370787,665.0,421.0,-0.017150291458984543
207,DEEPAKNTR,2021-07-01,2022-06-30,0.045393258426966294,1824.95,1799.8,-0.0006255735496524323
208,SAIL,2021-07-01,2022-06-30,0.044044943820224725,131.7,69.9,-0.02066801464001433
209,CONCOR,2021-07-01,2022-06-30,0.04269662921348315,700.5,617.9,-0.0050346060999767435
210,TATASTEEL,2021-07-01,2022-06-30,0.04134831460674157,117.19,88.15,-0.010246224559943467
211,DALBHARAT,2021-07-01,2022-06-30,0.04,1893.0,1291.35,-0.012713153724247228
212,UPL,2021-07-01,2022-06-30,0.038651685393258424,796.0,645.0,-0.007332166450228671
213,JSWSTEEL,2021-07-01,2022-06-30,0.03730337078651685,687.8,577.0,-0.006009324633826789
214,DIXON,2021-07-01,2022-06-30,0.03595505617977528,4434.0,3650.9,-0.006350113778615701
215,FORTIS,2021-07-01,2022-06-30,0.0346067415730337,244.75,233.65,-0.0015694988006564818
216,BHEL,2021-07-01,2022-06-30,0.03325842696629212,65.85,46.05,-0.010000255944306514
217,TATAMOTORS,2021-07-01,2022-06-30,0.03191011235955055,341.5,418.3,0.007176271242206392
218,VEDL,2021-07-01,2022-06-30,0.030561797752808977,264.2,232.55,-0.0036611691857547446
219,GSPL,2021-07-01,2022-06-30,0.0292134831460674,333.3,218.95,-0.010022687662024627
220,COFORGE,2021-07-01,2022-06-30,0.027865168539325826,831.98,735.0,-0.003248111787475443
221,GRASIM,2021-07-01,2022-06-30,0.026516853932584253,1503.25,1331.4,-0.0030313795764607358
222,BANKINDIA,2021-07-01,2022-06-30,0.025168539325842676,78.4,44.1,-0.01101123595505617
223,MINDTREE,2021-07-01,2022-06-30,0.023820224719101103,2600.0,2953.0,0.0032340535868625726
224,JUBLFOOD,2022-07-05,2023-07-04,0.056179775280898896,545.35,502.2,-0.0044451403747516076
225,ADANIGREEN,2022-07-05,2023-07-04,0.05483146067415732,1915.0,942.9,-0.027833766538563096
226,ATGL,2022-07-05,2023-07-04,0.05348314606741574,2400.05,658.0,-0.03882015566623262
227,ADANIENSOL,2022-07-05,2023-07-04,0.05213483146067417,2465.0,784.7,-0.03553840052875083
228,TATAELXSI,2022-07-05,2023-07-04,0.050786516853932595,8124.0,7561.5,-0.0035164224188007245
229,ADANIENT,2022-07-05,2023-07-04,0.04943820224719102,2264.0,2397.0,0.002904276015404773
230,HAL,2022-07-05,2023-07-04,0.04808988764044945,892.5,1885.03,0.05347972681207315
231,M&M,2022-07-05,2023-07-04,0.04674157303370787,1091.0,1487.0,0.016965777196469585
232,INDHOTEL,2022-07-05,2023-07-04,0.045393258426966294,232.2,390.4,0.030926845319319846
233,TVSMOTOR,2022-07-05,2023-07-04,0.044044943820224725,839.95,1321.9,0.025272290819878928
234,VBL,2022-07-05,2023-07-04,0.04269662921348315,393.05,820.0,0.04637915237933247
235,COROMANDEL,2022-07-05,2023-07-04,0.04134831460674157,985.2,969.0,-0.0006799052949951434
236,CHOLAFIN,2022-07-05,2023-07-04,0.04,657.1,1176.15,0.0315964084614214
237,BANKBARODA,2022-07-05,2023-07-04,0.038651685393258424,98.6,200.7,0.040023702623242244
238,M&MFIN,2022-07-05,2023-07-04,0.03730337078651685,180.65,344.0,0.03373100259052049
239,COALINDIA,2022-07-05,2023-07-04,0.03595505617977528,183.0,232.25,0.009676429053846625
240,ITC,2022-07-05,2023-07-04,0.0346067415730337,293.0,465.0,0.02031522030908463
241,SCHAEFFLER,2022-07-05,2023-07-04,0.03325842696629212,2289.95,3033.0,0.010791796396123658
242,ASHOKLEY,2022-07-05,2023-07-04,0.03191011235955055,72.85,84.0,0.004883977389279188
243,FEDERALBNK,2022-07-05,2023-07-04,0.030561797752808977,95.5,128.0,0.010400611800694154
244,BANDHANBNK,2022-07-05,2023-07-04,0.0292134831460674,272.0,237.9,-0.003662425644415067
245,MARUTI,2022-07-05,2023-07-04,0.027865168539325826,8498.5,9700.0,0.003939518738600927
246,TRENT,2022-07-05,2023-07-04,0.026516853932584253,1118.2,1751.55,0.015019182112504234
247,NTPC,2022-07-05,2023-07-04,0.025168539325842676,141.4,191.1,0.00884636778284569
248,BAJAJ-AUTO,2022-07-05,2023-07-04,0.023820224719101103,3700.0,4611.95,0.005871041603401148
249,AUROPHARMA,2023-07-04,2024-07-02,0.056179775280898896,717.4,1218.8,0.03926476069952984
250,ABB,2023-07-04,2024-07-02,0.05483146067415732,4411.25,8589.95,0.05194088403946755
251,PAYTM,2023-07-04,2024-07-02,0.05348314606741574,853.2,412.05,-0.027653644969105082
252,CHOLAFIN,2023-07-04,2024-07-02,0.05213483146067417,1176.15,1446.0,0.011961556153265246
253,POLICYBZR,2023-07-04,2024-07-02,0.050786516853932595,695.0,1516.75,0.060048662193840446
254,TATAMOTORS,2023-07-04,2024-07-02,0.04943820224719102,594.4,1004.05,0.034071937332708274
255,HAL,2023-07-04,2024-07-02,0.04808988764044945,1885.03,5400.0,0.08967205421640537
256,LTF,2023-07-04,2024-07-02,0.04674157303370787,135.35,192.3,0.019667030545028916
257,M&MFIN,2023-07-04,2024-07-02,0.045393258426966294,344.0,308.3,-0.004710870133263652
258,MAXHEALTH,2023-07-04,2024-07-02,0.044044943820224725,605.0,949.95,0.025112898133531437
259,ITC,2023-07-04,2024-07-02,0.04269662921348315,465.0,430.0,-0.003213724779509484
260,CGPOWER,2023-07-04,2024-07-02,0.04134831460674157,379.9,725.0,0.0375606827343683
261,ZYDUSLIFE,2023-07-04,2024-07-02,0.04,581.4,1075.0,0.0339594083247334
262,POLYCAB,2023-07-04,2024-07-02,0.038651685393258424,3539.95,6759.8,0.035156606509550464
263,CUMMINSIND,2023-07-04,2024-07-02,0.03730337078651685,1894.5,4003.0,0.04151710599280589
264,SIEMENS,2023-07-04,2024-07-02,0.03595505617977528,3727.0,7871.0,0.039977932065733496
265,PFC,2023-07-04,2024-07-02,0.0346067415730337,175.88,502.3,0.06422749934199262
266,SHRIRAMFIN,2023-07-04,2024-07-02,0.03325842696629212,886.0,1463.5,0.02167803789281456
267,RAMCOCEM,2023-07-04,2024-07-02,0.03191011235955055,940.0,858.15,-0.0027785560602438444
268,INDIGO,2023-07-04,2024-07-02,0.030561797752808977,2638.2,4234.95,0.018497290031763224
269,BAJAJ-AUTO,2023-07-04,2024-07-02,0.0292134831460674,4611.95,9520.0,0.031089069906450873
270,ASTRAL,2023-07-04,2024-07-02,0.027865168539325826,1972.0,2371.1,0.0056394466349112245
271,IDFCFIRSTB,2023-07-04,2024-07-02,0.026516853932584253,81.5,81.34,-5.205762735231154e-05
272,RECLTD,2023-07-04,2024-07-02,0.025168539325842676,167.9,554.95,0.058019554175505715
273,SYNGENE,2023-07-04,2024-07-02,0.023820224719101103,755.2,718.95,-0.0011433834031613014
274,OFSS,2024-07-02,2025-07-01,0.056179775280898896,10261.0,9060.0,-0.006575568668975692
275,RVNL,2024-07-02,2025-07-01,0.05483146067415732,415.85,399.6,-0.002142626514260085
