,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-05-02,0.13698630136986298,198.1875,180.3625,-0.012320559177131787
1,INFY,2013-04-02,2013-05-02,0.1287671232876712,366.25,279.5,-0.03049978961148253
2,ONGC,2013-04-02,2013-05-02,0.12054794520547944,204.73333333333335,215.33333333333334,0.006241329628027099
3,TCS,2013-04-02,2013-05-02,0.11232876712328767,778.0,686.75,-0.013174807197943445
4,DLF,2013-04-02,2013-05-02,0.10410958904109589,253.2,235.1,-0.007442273150252114
5,ASIANPAINT,2013-04-02,2013-05-02,0.09589041095890412,495.495,467.0,-0.005514479985214731
6,BPCL,2013-04-02,2013-05-02,0.08767123287671234,124.66666666666667,138.75,0.00990403633433448
7,WIPRO,2013-04-02,2013-05-02,0.07945205479452057,162.0300751879699,130.82706766917292,-0.015300511712169855
8,SUNPHARMA,2013-04-02,2013-05-02,0.0712328767123288,406.125,473.675,0.011848029109062016
9,ITC,2013-04-02,2013-05-02,0.06301369863013702,204.4,218.36666666666667,0.00430573054892815
10,SUNPHARMA,2013-05-03,2013-06-03,0.13698630136986298,485.4,517.0,0.008917938037263439
11,HINDUNILVR,2013-05-03,2013-06-03,0.1287671232876712,570.5,588.25,0.004006339068108964
12,LUPIN,2013-05-03,2013-06-03,0.12054794520547944,698.05,744.95,0.00809927459370675
13,HDFC,2013-05-03,2013-06-03,0.11232876712328767,859.8,895.0,0.004598712029239045
14,INDUSINDBK,2013-05-03,2013-06-03,0.10410958904109589,473.2,520.0,0.01029655276230619
15,ITC,2013-05-03,2013-06-03,0.09589041095890412,222.1,227.1,0.002158721543424226
16,HDFCBANK,2013-05-03,2013-06-03,0.08767123287671234,346.3,349.0,0.0006835470077017682
17,M&M,2013-05-03,2013-06-03,0.07945205479452057,476.25,479.125,0.0004796318268435625
18,HCLTECH,2013-05-03,2013-06-03,0.0712328767123288,185.25,187.925,0.00102859889449652
19,MARUTI,2013-05-03,2013-06-03,0.06301369863013702,1682.75,1599.95,-0.0031005997602587087
20,HINDUNILVR,2013-06-04,2013-07-03,0.13698630136986298,591.0,585.0,-0.0013907238717752585
21,SUNPHARMA,2013-06-04,2013-07-03,0.1287671232876712,505.0,501.25,-0.0009561915095619148
22,LUPIN,2013-06-04,2013-07-03,0.12054794520547944,760.0,802.4,0.006725306416726745
23,INDUSINDBK,2013-06-04,2013-07-03,0.11232876712328767,509.0,472.8,-0.007988804262992167
24,DRREDDY,2013-06-04,2013-07-03,0.10410958904109589,2128.5,2246.0,0.005747181917936935
25,KOTAKBANK,2013-06-04,2013-07-03,0.09589041095890412,382.5,355.9,-0.006668457337272815
26,ITC,2013-06-04,2013-07-03,0.08767123287671234,223.9,215.86666666666667,-0.003145566044854499
27,MARUTI,2013-06-04,2013-07-03,0.07945205479452057,1555.65,1561.0,0.0002732417273491324
28,HDFC,2013-06-04,2013-07-03,0.0712328767123288,876.8,870.0,-0.0005524447555244441
29,ASIANPAINT,2013-06-04,2013-07-03,0.06301369863013702,470.0,466.0,-0.00053628679685223
30,HINDUNILVR,2013-07-03,2013-08-01,0.13698630136986298,585.0,609.1,0.005643367287202907
31,LUPIN,2013-07-03,2013-08-01,0.1287671232876712,802.4,879.7,0.012404908561985286
32,DRREDDY,2013-07-03,2013-08-01,0.12054794520547944,2246.0,2300.0,0.0028983032239963892
33,MARUTI,2013-07-03,2013-08-01,0.11232876712328767,1561.0,1326.0,-0.01691048063675375
34,SUNPHARMA,2013-07-03,2013-08-01,0.10410958904109589,501.25,573.0,0.014902469852765346
35,M&M,2013-07-03,2013-08-01,0.09589041095890412,484.5,456.05,-0.00563071659810283
36,BAJAJ-AUTO,2013-07-03,2013-08-01,0.08767123287671234,1891.0,1952.7,0.0028605579420905108
37,HEROMOTOCO,2013-07-03,2013-08-01,0.07945205479452057,1674.0,1820.0,0.006929510155316609
38,HINDALCO,2013-07-03,2013-08-01,0.0712328767123288,101.55,91.0,-0.0074003628686860525
39,INDUSINDBK,2013-07-03,2013-08-01,0.06301369863013702,472.8,391.95,-0.010775502398998686
40,INFY,2013-08-02,2013-09-02,0.13698630136986298,373.125,384.6375,0.004226612514627929
41,TCS,2013-08-02,2013-09-02,0.1287671232876712,909.85,1010.0,0.014173795018146142
42,LUPIN,2013-08-02,2013-09-02,0.12054794520547944,881.7,802.0,-0.010896757664598748
43,HCLTECH,2013-08-02,2013-09-02,0.11232876712328767,233.25,257.5,0.011678339132860562
44,WIPRO,2013-08-02,2013-09-02,0.10410958904109589,164.00375939849624,181.59774436090225,0.011168661930368565
45,SUNPHARMA,2013-08-02,2013-09-02,0.09589041095890412,576.9,523.7,-0.008842728138349269
46,DRREDDY,2013-08-02,2013-09-02,0.08767123287671234,2275.0,2271.6,-0.00013102513924432085
47,HEROMOTOCO,2013-08-02,2013-09-02,0.07945205479452057,1821.25,2019.5,0.008648658812910751
48,BHARTIARTL,2013-08-02,2013-09-02,0.0712328767123288,343.2,303.8,-0.008177667081776668
49,HINDUNILVR,2013-08-02,2013-09-02,0.06301369863013702,638.0,632.0,-0.0005926053162708811
50,WIPRO,2013-09-03,2013-10-03,0.13698630136986298,182.42481203007517,178.1954887218045,-0.003175880248142101
51,TCS,2013-09-03,2013-10-03,0.1287671232876712,1025.05,985.9,-0.00491803607308163
52,HCLTECH,2013-09-03,2013-10-03,0.12054794520547944,260.0,270.0,0.004636459430979979
53,VEDL,2013-09-03,2013-10-03,0.11232876712328767,189.0,177.8,-0.006656519533231856
54,INFY,2013-09-03,2013-10-03,0.10410958904109589,384.0,379.375,-0.0012539240867579908
55,HEROMOTOCO,2013-09-03,2013-10-03,0.09589041095890412,1980.0,2019.9,0.0019323370693233753
56,HINDALCO,2013-09-03,2013-10-03,0.08767123287671234,109.4,111.2,0.0014424882923042227
57,RELIANCE,2013-09-03,2013-10-03,0.07945205479452057,444.1,411.7,-0.005796547118537422
58,CAIRN,2013-09-03,2013-10-03,0.0712328767123288,321.9,319.2,-0.0005974798605880302
59,CIPLA,2013-09-03,2013-10-03,0.06301369863013702,418.2,436.8,0.002802617873076399
60,HCLTECH,2013-10-03,2013-10-31,0.13698630136986298,270.0,274.0,0.002029426686960933
61,WIPRO,2013-10-03,2013-10-31,0.1287671232876712,178.1954887218045,178.60902255639098,0.00029882665741865177
