,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.06993006993006995,225.70000000000002,182.16666666666666,-0.013488210209521696
1,INFY,2013-02-01,2014-01-31,0.06783216783216785,348.8875,462.5,0.022089017714398397
2,DLF,2013-02-01,2014-01-31,0.06573426573426573,277.1,137.0,-0.03323482724421014
3,BPCL,2013-02-01,2014-01-31,0.06363636363636363,137.33333333333334,117.53333333333335,-0.009174757281553396
4,AXISBANK,2013-02-01,2014-01-31,0.06153846153846153,300.21999999999997,222.64000000000001,-0.015902184551841458
5,HCLTECH,2013-02-01,2014-01-31,0.059440559440559426,172.4875,359.025,0.06428230078494587
6,ITC,2013-02-01,2014-01-31,0.057342657342657324,205.16666666666666,216.6,0.003195537200411287
7,TCS,2013-02-01,2014-01-31,0.05524475524475523,672.0,1112.55,0.03621737637362636
8,WIPRO,2013-02-01,2014-01-31,0.05314685314685313,154.13533834586465,214.99999999999997,0.020986525669452485
9,RELIANCE,2013-02-01,2014-01-31,0.05104895104895103,445.675,413.5,-0.0036854209906321874
10,DRREDDY,2013-02-01,2014-01-31,0.04895104895104894,1922.0,2618.0,0.017726290358964652
11,KOTAKBANK,2013-02-01,2014-01-31,0.046853146853146836,340.225,324.75,-0.002131096913961197
12,BHARTIARTL,2013-02-01,2014-01-31,0.04475524475524474,336.45,310.0,-0.0035184313383154193
13,MARUTI,2013-02-01,2014-01-31,0.042657342657342646,1585.2,1655.0,0.0018783008563477888
14,INDUSINDBK,2013-02-01,2014-01-31,0.040559440559440545,434.8,378.95,-0.005209854542881222
15,ASIANPAINT,2013-02-01,2014-01-31,0.03846153846153845,453.8,474.15,0.001724751669661318
16,ICICIBANK,2013-02-01,2014-01-31,0.036363636363636355,238.8,196.9,-0.006380386782396831
17,PNB,2013-02-01,2014-01-31,0.03426573426573425,182.4,103.7,-0.01478461231750705
18,NTPC,2013-02-01,2014-01-31,0.03216783216783216,157.5,125.7,-0.0064948384948384915
