,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.03333333333333333,396.375,537.95,0.011905813097866081
1,INFY,2013-04-02,2013-09-30,0.03333333333333333,366.25,377.525,0.0010261660978384507
2,ONGC,2013-04-02,2013-09-30,0.03333333333333333,204.73333333333335,182.9333333333333,-0.003549332464995122
3,TCS,2013-04-02,2013-09-30,0.03333333333333333,778.0,977.0,0.008526135389888603
4,DLF,2013-04-02,2013-09-30,0.03333333333333333,253.2,131.0,-0.016087414428646658
5,ASIANPAINT,2013-04-02,2013-09-30,0.03333333333333333,495.495,470.0,-0.001715119896938079
6,BPCL,2013-04-02,2013-09-30,0.03333333333333333,124.66666666666667,110.0,-0.003921568627450981
7,WIPRO,2013-04-02,2013-09-30,0.03333333333333333,162.0300751879699,178.96616541353382,0.003484145398298529
8,SUNPHARMA,2013-04-02,2013-09-30,0.03333333333333333,406.125,592.0,0.01525597619780445
9,ITC,2013-04-02,2013-09-30,0.03333333333333333,204.4,230.23333333333335,0.0042128723635572966
10,LUPIN,2013-04-02,2013-09-30,0.03333333333333333,632.15,855.0,0.011750903002979252
11,HDFC,2013-04-02,2013-09-30,0.03333333333333333,826.35,780.0,-0.0018696678163006
12,INDUSINDBK,2013-04-02,2013-09-30,0.03333333333333333,416.8,372.0,-0.0035828534868841974
13,KOTAKBANK,2013-04-02,2013-09-30,0.03333333333333333,327.475,338.5,0.0011222230704633917
14,DRREDDY,2013-04-02,2013-09-30,0.03333333333333333,1825.0,2398.0,0.010465753424657534
15,AXISBANK,2013-04-02,2013-09-30,0.03333333333333333,263.98,203.81,-0.0075977978129656305
16,ICICIBANK,2013-04-02,2013-09-30,0.03333333333333333,210.54000000000002,181.35999999999999,-0.004619866375352274
17,RELIANCE,2013-04-02,2013-09-30,0.03333333333333333,390.1,416.025,0.0022152439545415664
18,POWERGRID,2013-04-02,2013-09-30,0.03333333333333333,105.95,98.2,-0.002438257039484033
19,BHARTIARTL,2013-04-02,2013-09-30,0.03333333333333333,294.0,321.8,0.0031519274376417246
20,CIPLA,2013-04-02,2013-09-30,0.03333333333333333,387.5,432.0,0.003827956989247312
21,M&M,2013-04-02,2013-09-30,0.03333333333333333,431.0,420.5,-0.0008120649651972157
22,ULTRACEMCO,2013-04-02,2013-09-30,0.03333333333333333,1858.0,1811.0,-0.0008432005740940079
23,HDFCBANK,2013-04-02,2013-09-30,0.03333333333333333,312.5,303.0,-0.0010133333333333333
24,NTPC,2013-04-02,2013-09-30,0.03333333333333333,143.2,146.85,0.0008496275605214167
25,DIVISLAB,2013-04-02,2013-09-30,0.03333333333333333,499.275,488.575,-0.000714369168627843
26,GAIL,2013-04-02,2013-09-30,0.03333333333333333,91.21487930352195,91.01701622477245,-7.230657989877117e-05
27,CAIRN,2013-04-02,2013-09-30,0.03333333333333333,286.0,315.1,0.003391608391608394
28,LT,2013-04-02,2013-09-30,0.03333333333333333,621.6222222222223,540.1333333333333,-0.004369689819945426
29,AMBUJACEM,2013-04-02,2013-09-30,0.03333333333333333,175.1,184.0,0.0016942699409861043
30,HCLTECH,2013-10-01,2014-03-31,0.03333333333333333,542.75,702.5,0.00981114693689544
31,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,178.9097744360902,207.51879699248119,0.005330251453386567
32,VEDL,2013-10-01,2014-03-31,0.03333333333333333,181.0,183.15,0.0003959484346224688
33,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
34,INFY,2013-10-01,2014-03-31,0.03333333333333333,378.75,410.6625,0.00280858085808581
35,HEROMOTOCO,2013-10-01,2014-03-31,0.03333333333333333,2030.0,2263.9,0.003840722495894911
36,SUNPHARMA,2013-10-01,2014-03-31,0.03333333333333333,594.7,568.0,-0.0014965528838069638
37,TATAMOTORS,2013-10-01,2014-03-31,0.03333333333333333,332.9,401.0,0.006818864523881049
38,NMDC,2013-10-01,2014-03-31,0.03333333333333333,120.5,139.65,0.005297372060857539
39,HINDALCO,2013-10-01,2014-03-31,0.03333333333333333,111.75,132.0,0.00604026845637584
40,BHARTIARTL,2013-10-01,2014-03-31,0.03333333333333333,319.3,319.5,2.0879006159305628e-05
41,LUPIN,2013-10-01,2014-03-31,0.03333333333333333,860.0,956.2,0.0037286821705426374
42,HINDUNILVR,2013-10-01,2014-03-31,0.03333333333333333,630.0,600.0,-0.0015873015873015873
43,CIPLA,2013-10-01,2014-03-31,0.03333333333333333,432.0,388.2,-0.0033796296296296304
44,JINDALSTEL,2013-10-01,2014-03-31,0.03333333333333333,234.6,280.7,0.006550156294401818
