Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008713746915422085,-0.030823376448698696,0.991286253084578,0.9691766235513013
2013-04-16,-0.011521679837611518,0.031028819910255946,0.9798649702491119,0.9992490304647046
2013-04-23,-0.01883689538153119,0.025765274646386345,0.9614073563165022,1.0249949561747629
2013-04-30,0.008394511790637146,0.015167089493482716,0.9694779017047065,1.040541146405434
2013-05-07,0.046041064309137986,0.02063876770614535,1.014113696123381,1.0620166334147818
2013-05-14,-0.003970798848790735,-0.007398338803812135,1.0100868546262713,1.0541594745454954
2013-05-21,-0.0005325878797335457,0.0182243487506645,1.0095488946100193,1.0733708444484298
2013-05-28,0.0817220344580614,-0.0023286412430557697,1.092051284162437,1.0708713488309536
2013-06-04,-0.022562153334031828,-0.026062109460859736,1.0674122556405379,1.0429621825192228
2013-06-11,-0.02643607273403559,-0.026372634361801553,1.0391940676132236,1.0154565222264567
2013-06-18,0.00914413785070895,0.0023952227998718396,1.0486966014211179,1.017888766840772
2013-06-25,-0.029460299348978557,-0.041975906798511126,1.0178016856169954,0.9751619628326123
2013-07-01,0.03491327936142012,0.05102181559044615,1.053336480201466,1.024916496671075
2013-07-09,0.02460627593768887,-0.005411148718959793,1.0792551682885372,1.0193705210830726
2013-07-16,0.02284186192766633,0.01245608431810927,1.1039073658273042,1.0320678862450783
2013-07-23,0.016326365315884946,0.013978026759490917,1.121930160756697,1.0464941587766232
2013-07-30,-0.07732825888742312,-0.05801641366732814,1.0351732548320949,0.9857803207605961
2013-08-06,-0.04101358148751119,-0.04013347455214293,0.9927170921913465,0.9462175313433474
2013-08-13,0.06258200884803429,0.03476383137762064,1.05484332203846,0.979111678049516
2013-08-20,-0.03639554642315322,-0.050967172325226746,1.0164517229420562,0.9292091244287244
2013-08-27,-0.016936120018878415,-0.018775372124492515,0.9992369745689138,0.9117628773361012
2013-09-03,0.0025505801330441705,0.007929667298741663,1.0017856085444523,0.9189928536087199
2013-09-10,0.043215429694797046,0.09055926115956903,1.0450782040797646,1.0022161674424495
2013-09-17,0.021679100090089946,-0.004267903350472198,1.0677345590679812,0.9979388057035244
2013-09-24,0.006417645020234517,0.008909888626392252,1.0745869004439161,1.0068303293182979
2013-09-30,-0.015787541186057467,-0.020528088133627744,1.05762181549516,0.9861620275824424
2013-10-08,0.030292810544613382,0.029841089670828564,1.0896601527798049,1.0155901770774962
2013-10-15,0.003303284488570905,0.022716000396786073,1.0932596102602963,1.0386603239429606
2013-10-22,0.005991044875973868,0.021306175234400336,1.0998093776464555,1.0607902028139085
2013-10-29,0.037981862524873324,0.0005803708041828906,1.1415821862317896,1.0614058544769849
2013-11-05,0.05468169965422944,0.01415283373056874,1.204005840469935,1.07642775505605
2013-11-12,-0.03870415643503429,-0.03553304771016169,1.1574058100716915,1.038178996279101
2013-11-19,0.05040233983355976,0.028982069500900216,1.2157417710362615,1.0682675721036368
2013-11-26,-0.00021649515531158882,-0.01940587834651865,1.215478568832722,1.0475369015578628
2013-12-03,0.037340985419209966,0.02495111291580736,1.260865736348867,1.073674113072108
2013-12-10,0.004573329832936593,0.01624304093079517,1.2666320912362388,1.0911138456370735
2013-12-17,-0.01565709955864942,-0.02570889244531991,1.2468003064795725,1.0630625171339905
2013-12-24,0.045487879916045436,0.026871643676950694,1.3035146091000038,1.0916287543007375
2013-12-30,0.021892187119505583,0.0048912040360122745,1.3320513948354304,1.0969681332696004
2014-01-07,0.014199345711673483,-0.019118066012779256,1.3509656530964158,1.075996224083837
2014-01-14,-0.0027426777317338877,0.006327472641460505,1.347260389683331,1.0828045607540424
2014-01-21,-0.03522799620294845,0.007411225068288372,1.2997991057911837,1.0908294690587597
2014-01-28,-0.06307433879212976,-0.033990218347760136,1.2178151366308032,1.053751937225281
2014-02-04,-0.0004788809132738486,-0.014426132271321519,1.2172319482059748,1.0385503723977079
2014-02-11,0.02024108983762253,0.01012358946802802,1.2418700494228363,1.04906423000973
2014-02-18,-0.006406640613969724,0.0067878117286576806,1.2339138343269314,1.0561850804943052
2014-02-25,-0.004431327339941735,0.013188206699778006,1.228445958217746,1.0701142676490856
2014-03-04,0.05876263302903098,0.01654185527441127,1.3006326772564918,1.0878159429916192
2014-03-11,0.035483529884809066,0.03155011081014528,1.3467837157290818,1.1221366565340474
2014-03-18,0.01629169790016889,0.0016809397348292341,1.368725109162607,1.1240229006279239
2014-03-25,0.010237521566164646,0.013375302855781143,1.3827374619858104,1.1390570473406558
2014-03-31,0.0091062903879958,0.023928273969918253,1.3953290708450135,1.1663127164367892
2014-04-09,-0.007601078955988275,0.013557964589113654,1.3847230644079347,1.1821255429460722
2014-04-16,-0.009310873402459617,-0.015972908141667776,1.3718300832577666,1.1632435602366755
2014-04-23,0.05554482981274644,0.02525643599376704,1.4480281517643248,1.1926229467609548
2014-04-30,-0.005306442241815802,-0.019916269615567545,1.4403442740124641,1.168870346603551
2014-05-07,0.021784179724255483,-0.004338188425789251,1.471720992542354,1.1637995667946672
2014-05-14,0.01582238902781544,0.06702848352236353,1.495007134626762,1.2418072868808974
2014-05-21,0.07340253997678334,0.03737731929221287,1.604744455591779,1.2882227143420413
2014-05-28,0.017223649670002193,0.011903734267907362,1.6323840119047701,1.3035573752114513
2014-06-04,0.07550305024674901,0.019040307101727508,1.7556339839776058,1.3283775079601992
2014-06-11,0.024138063548485723,0.030086139782515852,1.7980115886507386,1.3683432593486398
2014-06-18,0.002976251297751989,-0.011003567626431288,1.8033629229748336,1.3532866017582257
2014-06-25,0.028837647422936197,0.004979580433371286,1.8553676671231774,1.3600254012410844
2014-06-30,0.013336298492279543,0.009656345306329393,1.8801114041448566,1.3731582761408476
2014-07-08,-0.0036847734245814665,-0.0064114987080103065,1.873183619607611,1.364354273627477
2014-07-15,-0.048655251977774906,-0.013807844220860462,1.7820433985949624,1.3455154823551636
2014-07-22,0.06085856453052303,0.030326254460349245,1.8904960017645467,1.386319927253406
2014-07-30,-0.04086562382570534,-0.0029993521399377734,1.8132397033124368,1.3821618656129602
2014-08-06,0.017648156161517093,-0.009466354330455989,1.8452400407547578,1.369077831651024
2014-08-13,-0.02181238923116324,-0.001036672281974949,1.8049909467608876,1.367658546611085
2014-08-20,0.08342693469716525,0.0250437799974056,1.9555758086052826,1.4019098863639847
2014-08-27,0.0018867290047883912,0.005299249404823108,1.9592654502044407,1.4093389564949148
2014-09-03,0.023460189410149344,0.025577681093286578,2.0052301887709985,1.445386578876487
2014-09-10,0.08919861696803653,0.003459809441981095,2.184093948311926,1.4503873410093966
2014-09-17,-0.002471741827682217,-0.014945911853522419,2.178695431944296,1.4287099796572054
2014-09-24,0.007380917110362471,-0.0008149010477299185,2.1947762023362025,1.4275457223978805
2014-09-29,-0.020493173149540855,-0.004497262029593354,2.149798273597235,1.421125675225032
2014-10-07,0.016852549541683047,-0.01159547120275663,2.1860278555076573,1.4046470533824622
2014-10-14,0.024717175921542302,0.002379503071218965,2.240060290581632,1.4079894153599646
2014-10-21,-0.032005341274002175,0.00603321818956135,2.168366396507226,1.416484122711424
2014-10-28,0.05152408729623289,0.013640318901248796,2.2800894960110822,1.4358054178637636
2014-11-05,0.04015350097801215,0.03845231742496313,2.3716430718191184,1.4910154635519428
2014-11-12,0.008670392381167489,0.009510333271271699,2.3922061478398677,1.5051955175229412
2014-11-19,0.07397513169547619,0.0029656515580735736,2.5691699126690497,1.5096594029546886
2014-11-26,-0.008355301552515449,0.004082263118407697,2.5477037233090503,1.5158222298567279
2014-12-03,0.030388971313960497,0.016130804562336603,2.625125818673159,1.540273661997792
2014-12-10,-0.0322606702540055,-0.020084924771647552,2.5404375002616684,1.5093373813688162
2014-12-17,-0.05122830062569045,-0.04463490895714554,2.410295204277486,1.4419682447658027
2014-12-24,0.04541364802013156,0.024288068505598535,2.5197555023091547,1.4769908682775723
2014-12-29,0.022754966155514908,0.010224641385739633,2.5770924534843718,1.4920925702357226
2015-01-06,-0.0021028931740705225,-0.010972194364585807,2.571673103354991,1.4757210405451417
2015-01-13,0.01853879051993092,0.021722148780194607,2.61934881230383,1.5077768725459268
2015-01-20,0.05565060893043297,0.0410577234098862,2.7651171687097444,1.5696827583427406
2015-01-27,-0.007238690126645046,0.02095852781877378,2.7451013423615884,1.6025809981001167
2015-02-03,0.022125609973608986,-0.012671097862098113,2.8058383840007113,1.5822745374412512
2015-02-10,-0.06827618358522604,-0.024875831004070106,2.614266447384205,1.5429141434458196
2015-02-18,0.04026151358374722,0.03859969252431796,2.719520771467099,1.6024701549742495
2015-02-25,0.024249121364664065,-0.01166900692393362,2.7854667607081294,1.5837709196404581
2015-03-04,0.005572540560956957,0.018980431678844428,2.800988887213373,1.6138315753756345
2015-03-11,0.03186458176326188,-0.021044534190499713,2.890241226627971,1.579869241609934
2015-03-18,0.016320345770852125,0.0014663373838856983,2.937410962807711,1.5821858629405579
2015-03-25,-0.03328087551823708,-0.023062750015762867,2.839651354208603,1.5456963059050857
2015-03-30,0.018273500180354355,-0.00035855402333469585,2.8915417237418777,1.5451420902757498
2015-04-07,0.11409385641424268,0.020380764671436912,3.221448869986275,1.576633267601592
2015-04-15,0.0702349234996266,0.011169587369128294,3.44770708492772,1.5942436106331421
2015-04-22,-0.08064063183998986,-0.03961684338750309,3.169681807199939,1.5310847111891615
2015-04-29,-0.06341977530045158,-0.022528106082444536,2.9686612992133896,1.496592272394283
2015-05-06,-0.015156056575369904,-0.014863529793414657,2.9236681006094005,1.4743476285649564
2015-05-13,-0.012886555466288505,0.014893203011570297,2.885992089465879,1.4963053871068015
2015-05-20,0.05465110573990845,0.02418736357737007,3.043714748311818,1.5324970695275313
2015-05-27,-0.05427361017969132,-0.008539254651229664,2.8785213605637647,1.5194106867985726
2015-06-03,-0.07945085298490379,-0.026383059069585123,2.6498203831317078,1.4793239848978068
2015-06-10,0.014462458577138931,-0.0018199583796403075,2.6881433006596085,1.4766316768152892
2015-06-17,0.006004066919644474,-0.001561741079768327,2.7042830929263624,1.4743255604659196
2015-06-24,0.040884717082043436,0.030984313255897497,2.8148469420904103,1.5200065254725723
2015-06-29,-0.01767088997881835,-0.00636632887133778,2.765106091469517,1.5103296640448345
2015-07-07,0.1478192464097876,0.030222670290172754,3.1738419901536545,1.5559758595107287
2015-07-14,0.04154841447594487,-0.0043681437516398525,3.305710092641716,1.5491791332823044
2015-07-21,0.015418261765494408,0.007129375734482416,3.3566783961709024,1.5602238134034936
2015-07-28,0.04279945286663349,-0.01904445355925499,3.500342394976266,1.530510203447087
2015-08-04,0.044041397694604544,0.02893023725245659,3.654502366460701,1.574788226750117
2015-08-11,-0.0033408625711088694,-0.004932528060759752,3.6422931762885633,1.567020539631918
2015-08-18,0.031932316988121746,0.0007463632394980035,3.7586000365574828,1.5681901061582375
2015-08-25,-0.12708526647123458,-0.07550236406619376,3.2809373493527834,1.4497880458380752
2015-09-01,-0.0005669786374764988,-0.007245218688402378,3.279077127964802,1.4392840143941468
2015-09-08,-0.029132836511692368,-0.017670282494537927,3.1835483100865734,1.4138514592699296
2015-09-15,0.07371589633876852,0.021265803027938193,3.418226427302377,1.443918145913527
2015-09-22,0.028821479576349982,-0.0022465899973254603,3.516744770464212,1.440674253849961
2015-09-28,0.00046725358555568797,-0.0006586454878955023,3.5183879820676958,1.4397253602531355
2015-10-06,0.07931858498237912,0.0546859290652889,3.7974615382243138,1.5184580791774358
2015-10-13,0.036871713246716446,-0.0030944541808128377,3.9374804511271555,1.513759280225936
2015-10-20,0.04490052134484701,0.016116100653912096,4.1142753761679085,1.538155177151851
2015-10-27,0.0090011715489099,-0.005320612123756714,4.151308674628252,1.5299712500680778
2015-11-03,0.04511430318253744,-0.01676770470208952,4.338592072779728,1.5043171439442495
2015-11-10,-0.040158465268572426,-0.03237529884606557,4.1643608737105,1.4556144268497946
2015-11-17,-0.01335969208788102,0.006785028570554409,4.108726294694908,1.4654908123236816
2015-11-24,0.037748969961935254,0.004300389010454683,4.26382648017516,1.4717929929079208
2015-12-01,0.07476336136150741,0.015645095398768308,4.5826044800952594,1.494819334689204
2015-12-08,-0.016204562870593932,-0.02940037243947864,4.50834537768649,1.4508710895196077
2015-12-15,-0.03491700317406528,-0.0020567446643591685,4.350927467824029,1.4478870181475654
2015-12-22,0.005985679303482658,0.014473026492867361,4.376970724319137,1.468842325319894
2015-12-28,0.014192471875582022,0.01589635907426631,4.439090758224282,1.492191570346659
2016-01-05,0.03404400140745976,-0.010160041147048465,4.59021517024511,1.4770308425926582
2016-01-12,-0.033484528947186024,-0.03525114842985167,4.436513977503226,1.4249638091249555
2016-01-19,-0.20345115364490338,-0.028140099446565037,3.5339000906184554,1.384865185828423
2016-01-27,0.021783046002435556,0.002762963438925628,3.6108791988604083,1.3886915177047081
2016-02-03,-0.06584706443899438,-0.012206843521722386,3.373113403571623,1.3717399776481436
2016-02-10,-0.06973820208784275,-0.018528429178424313,3.137878539368134,1.3463237906210765
2016-02-17,-0.1221773943958973,-0.020125744594717436,2.7545007154973313,1.319228021869245
2016-02-24,-0.04020605574742232,-0.011871537819448014,2.643753106173731,1.3035667565151485
2016-03-02,0.0780691265126082,0.04733990357950418,2.8501486018877085,1.3652774810780226
2016-03-09,0.14219872308034567,0.022477860244576185,3.2554360936653732,1.3959659974927612
2016-03-16,0.012271806334183318,-0.005840544373794927,3.295386174940145,1.387812796140096
2016-03-23,0.027007440935024225,0.029694876131090255,3.384386122417937,1.429023725214618
2016-03-28,-0.024367612102957743,-0.013854943412674939,3.3019167141802233,1.4092246823663996
2016-04-05,0.10294801282231336,0.004605637363331945,3.64184247840986,1.4157150602168358
