,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-10-28,0.05,225.70000000000002,189.33333333333334,-0.008056417072810516
1,INFY,2013-02-01,2013-10-28,0.05,348.8875,414.65,0.009424599620221416
2,DLF,2013-02-01,2013-10-28,0.05,277.1,153.2,-0.022356549981955978
3,BPCL,2013-02-01,2013-10-28,0.05,137.33333333333334,117.08333333333333,-0.007372572815533986
4,AXISBANK,2013-02-01,2013-10-28,0.05,300.21999999999997,240.0,-0.010029311837985474
5,HCLTECH,2013-02-01,2013-10-28,0.05,172.4875,267.75,0.027614319878252042
6,ITC,2013-02-01,2013-10-28,0.05,205.16666666666666,225.33333333333334,0.00491470349309505
7,TCS,2013-02-01,2013-10-28,0.05,672.0,1034.0,0.02693452380952381
8,WIPRO,2013-02-01,2013-10-28,0.05,154.13533834586465,181.8045112781955,0.008975609756097565
9,RELIANCE,2013-02-01,2013-10-28,0.05,445.675,444.0,-0.00018791720424075968
10,DRREDDY,2013-02-01,2013-10-28,0.05,1922.0,2411.6,0.012736732570239332
11,KOTAKBANK,2013-02-01,2013-10-28,0.05,340.225,354.95,0.0021640091116173067
12,BHARTIARTL,2013-02-01,2013-10-28,0.05,336.45,344.0,0.0011220092138504998
13,MARUTI,2013-02-01,2013-10-28,0.05,1585.2,1510.35,-0.0023609008327025024
14,INDUSINDBK,2013-02-01,2013-10-28,0.05,434.8,427.35,-0.0008567157313707439
15,ASIANPAINT,2013-02-01,2013-10-28,0.05,453.8,517.9,0.007062582635522252
16,ICICIBANK,2013-02-01,2013-10-28,0.05,238.8,204.8,-0.007118927973199331
17,PNB,2013-02-01,2013-10-28,0.05,182.4,100.2,-0.022532894736842106
18,NTPC,2013-02-01,2013-10-28,0.05,157.5,145.0,-0.003968253968253968
19,CAIRN,2013-02-01,2013-10-28,0.05,326.9,314.0,-0.001973080452737837
20,LT,2013-10-31,2014-07-28,0.05,643.1999999999999,1108.9666666666667,0.03620698590381428
21,BHARTIARTL,2013-10-31,2014-07-28,0.05,357.85,356.5,-0.00018862651949141018
22,NMDC,2013-10-31,2014-07-28,0.05,135.1,177.0,0.015507031828275354
23,ASIANPAINT,2013-10-31,2014-07-28,0.05,529.5,640.0,0.010434372049102927
24,MARUTI,2013-10-31,2014-07-28,0.05,1626.1,2510.0,0.02717852530594675
