,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-09-30,0.056179775280898896,80.0,53.55,-0.018574438202247197
1,HCLTECH,2013-04-02,2013-09-30,0.05483146067415732,198.1875,268.975,0.019584393680085337
2,MINDTREE,2013-04-02,2013-09-30,0.05348314606741574,226.0,298.4875,0.017154245798946016
3,BERGEPAINT,2013-04-02,2013-09-30,0.05213483146067417,69.46428571428572,79.96428571428572,0.007880534935443807
4,ONGC,2013-04-02,2013-09-30,0.050786516853932595,204.73333333333335,182.9333333333333,-0.005407746991610546
5,INFY,2013-04-02,2013-09-30,0.04943820224719102,366.25,377.525,0.0015219542125244438
6,GUJALKALI,2013-04-02,2013-09-30,0.04808988764044945,189.35,159.95,-0.007466821740846127
7,DLF,2013-04-02,2013-09-30,0.04674157303370787,253.2,131.0,-0.022558531693203404
8,BLUEDART,2013-04-02,2013-09-30,0.045393258426966294,2430.0,2592.75,0.0030402274934110142
9,FLEXITUFF,2013-04-02,2013-09-30,0.044044943820224725,219.0,221.0,0.00040223692986506596
10,TCS,2013-04-02,2013-09-30,0.04269662921348315,778.0,977.0,0.010921117240980908
11,GITANJALI,2013-04-02,2013-09-30,0.04134831460674157,618.0,54.4,-0.03770859241482128
12,PIDILITIND,2013-04-02,2013-09-30,0.04,261.0,252.0,-0.001379310344827586
13,ADANIPORTS,2013-04-02,2013-09-30,0.038651685393258424,142.95,140.7,-0.0006083686053503425
14,IOC,2013-04-02,2013-09-30,0.03730337078651685,69.7375,52.1625,-0.009401064586098348
15,IGL,2013-04-02,2013-09-30,0.03595505617977528,56.4,54.8,-0.001020001593752491
16,AMARAJABAT,2013-04-02,2013-09-30,0.0346067415730337,278.0,297.0,0.002365208956430361
17,TECHM,2013-04-02,2013-09-30,0.03325842696629212,213.75,264.88,0.007955571325317034
18,IDEA,2013-04-02,2013-09-30,0.03191011235955055,114.0,170.7,0.01587108219988172
19,OIL,2013-04-02,2013-09-30,0.030561797752808977,255.56390977443607,225.41353383458645,-0.003605554839328155
20,CONCOR,2013-04-02,2013-09-30,0.0292134831460674,352.84999999999997,363.3,0.0008651860532135629
21,GIPCL,2013-04-02,2013-09-30,0.027865168539325826,78.3,60.3,-0.006405785871109386
22,BPCL,2013-04-02,2013-09-30,0.026516853932584253,124.66666666666667,110.0,-0.0031196298744216775
23,PEL,2013-04-02,2013-09-30,0.025168539325842676,607.1,588.35,-0.0007773185840216606
24,TATACOFFEE,2013-04-02,2013-09-30,0.023820224719101103,148.4,99.505,-0.007848314606741567
25,MINDTREE,2013-10-01,2014-03-31,0.056179775280898896,304.775,342.75,0.007000006451618857
26,HCLTECH,2013-10-01,2014-03-31,0.05483146067415732,271.375,351.25,0.01613878552316284
27,DREDGECORP,2013-10-01,2014-03-31,0.05348314606741574,243.0,225.55,-0.003840662135293844
28,GESHIP,2013-10-01,2014-03-31,0.05213483146067417,289.0,338.0,0.00883946969402434
29,ASTRAZEN,2013-10-01,2014-03-31,0.050786516853932595,875.2,1114.75,0.01390071996384775
30,RADICO,2013-10-01,2014-03-31,0.04943820224719102,136.05,148.4,0.004487775066172795
31,WIPRO,2013-10-01,2014-03-31,0.04808988764044945,178.9097744360902,207.51879699248119,0.007689935804661072
32,HINDZINC,2013-10-01,2014-03-31,0.04674157303370787,133.25,126.0,-0.0025431625102767886
33,ENIL,2013-10-01,2014-03-31,0.045393258426966294,296.55,381.2,0.012957475386419476
34,VEDL,2013-10-01,2014-03-31,0.044044943820224725,181.0,183.15,0.0005231857967595768
35,CLNINDIA,2013-10-01,2014-03-31,0.04269662921348315,498.15,635.25,0.011750894038278713
36,TCS,2013-10-01,2014-03-31,0.04134831460674157,966.0,1052.0,0.0036811128945960403
37,COROMANDEL,2013-10-01,2014-03-31,0.04,238.9,222.35,-0.002771033905399751
38,TECHM,2013-10-01,2014-03-31,0.038651685393258424,268.0,363.45,0.013766057353681029
39,ENGINERSIN,2013-10-01,2014-03-31,0.03730337078651685,86.05,108.25,0.009623879505644093
40,PERSISTENT,2013-10-01,2014-03-31,0.03595505617977528,319.45,525.0,0.0231352693621938
41,VTL,2013-10-01,2014-03-31,0.0346067415730337,336.9,360.95,0.0024704426679473465
42,INFY,2013-10-01,2014-03-31,0.03325842696629212,378.75,410.6625,0.0028022694404271895
43,INFINITE,2013-10-01,2014-03-31,0.03191011235955055,107.9,139.8,0.009434036925576116
44,BHARATFIN,2013-10-01,2014-03-31,0.030561797752808977,130.0,205.75,0.017808124459809845
45,IMFA,2013-10-01,2014-03-31,0.0292134831460674,201.0,230.5,0.004287551008999942
46,HEROMOTOCO,2013-10-01,2014-03-31,0.027865168539325826,2030.0,2263.9,0.0032106713898267555
47,SUNPHARMA,2013-10-01,2014-03-31,0.026516853932584253,594.7,568.0,-0.0011905162266689097
48,IDEA,2013-10-01,2014-03-31,0.025168539325842676,169.0,140.0,-0.004318861777807323
49,BRITANNIA,2013-10-01,2014-03-31,0.023820224719101103,415.65,414.5,-6.590462751585644e-05
50,63MOONS,2014-04-01,2014-09-29,0.056179775280898896,376.8,221.0,-0.023229323218588237
51,KSCL,2014-04-01,2014-09-29,0.05483146067415732,633.0,840.0,0.01793066723467704
52,GATI,2014-04-01,2014-09-29,0.05348314606741574,80.5,181.6,0.06716951636541281
53,DCMSHRIRAM,2014-04-01,2014-09-29,0.05213483146067417,90.1,226.2,0.0787519485216177
54,AUTOAXLES,2014-04-01,2014-09-29,0.050786516853932595,400.0,663.65,0.03347466292134832
55,MAHINDCIE,2014-04-01,2014-09-29,0.04943820224719102,74.7,204.0,0.0855737556969451
56,MUTHOOTFIN,2014-04-01,2014-09-29,0.04808988764044945,172.5,191.75,0.0053665526787168225
57,APOLLOTYRE,2014-04-01,2014-09-29,0.04674157303370787,160.5,191.7,0.009086212328047882
58,VIPIND,2014-04-01,2014-09-29,0.045393258426966294,105.7,107.0,0.0005582898387422522
59,POLARIS,2014-04-01,2014-09-29,0.044044943820224725,191.1,269.0,0.01795447997695189
60,SRF,2014-04-01,2014-09-29,0.04269662921348315,71.88,144.8,0.04331438789993311
61,BALKRISIND,2014-04-01,2014-09-29,0.04134831460674157,240.0,376.0,0.02343071161048689
62,ASTRAZEN,2014-04-01,2014-09-29,0.04,1105.0,882.05,-0.008070588235294121
63,MOTHERSUMI,2014-04-01,2014-09-29,0.038651685393258424,76.34074074074074,120.47407407407407,0.022344919617022476
64,TATAELXSI,2014-04-01,2014-09-29,0.03730337078651685,273.125,310.4,0.005091013807111815
65,COX&KINGS,2014-04-01,2014-09-29,0.03595505617977528,160.8,295.0,0.030007267035608465
66,NAUKRI,2014-04-01,2014-09-29,0.0346067415730337,613.15,864.0,0.014158201294292596
67,CONCOR,2014-04-01,2014-09-29,0.03325842696629212,494.15,669.0,0.011768159374797488
68,AUROPHARMA,2014-04-01,2014-09-29,0.03191011235955055,254.5,440.75,0.023352685371183856
69,ALLCARGO,2014-04-01,2014-09-29,0.030561797752808977,81.0,115.0,0.012828408933277842
70,FINCABLES,2014-04-01,2014-09-29,0.0292134831460674,110.3,208.5,0.026008740208012863
71,CADILAHC,2014-04-01,2014-09-29,0.027865168539325826,204.8,262.4,0.007837078651685384
72,ENGINERSIN,2014-04-01,2014-09-29,0.026516853932584253,112.55,122.925,0.0024443568151982374
73,TVSMOTOR,2014-04-01,2014-09-29,0.025168539325842676,98.05,220.7,0.03148313460800208
74,IOC,2014-04-01,2014-09-29,0.023820224719101103,70.175,87.3,0.005812915544205292
75,KITEX,2014-09-30,2015-03-30,0.05483146067415732,500.0,520.0,0.0021932584269662926
76,BBTC,2014-09-30,2015-03-30,0.05348314606741574,250.3,435.8,0.03963693006594334
77,MASTEK,2014-09-30,2015-03-30,0.05213483146067417,297.0,379.0,0.014394128551431925
78,GHCL,2014-09-30,2015-03-30,0.050786516853932595,94.85,62.7,-0.017214407136045676
79,TVTODAY,2014-09-30,2015-03-30,0.04943820224719102,213.4,210.4,-0.0006950075292482335
80,JKLAKSHMI,2014-09-30,2015-03-30,0.04808988764044945,348.6,355.95,0.001013943414105857
81,ASAHIINDIA,2014-09-30,2015-03-30,0.04674157303370787,114.0,137.95,0.009819830475064061
82,ATUL,2014-09-30,2015-03-30,0.045393258426966294,1360.0,1123.2,-0.007903767349636484
83,APLLTD,2014-09-30,2015-03-30,0.044044943820224725,422.0,450.0,0.002922413334043347
84,COX&KINGS,2014-09-30,2015-03-30,0.04269662921348315,320.4,318.0,-0.0003198249379287097
85,BASF,2014-09-30,2015-03-30,0.04134831460674157,1344.2,1070.0,-0.008434539402744043
86,SUNDRMFAST,2014-09-30,2015-03-30,0.04,153.9,171.0,0.004444444444444444
87,GABRIEL,2014-09-30,2015-03-30,0.038651685393258424,79.5,79.8,0.0001458554165783323
88,PAPERPROD,2014-09-30,2015-03-30,0.03595505617977528,193.6,229.5,0.006667285727551306
89,JYOTHYLAB,2014-09-30,2015-03-30,0.0346067415730337,122.0,132.0,0.0028366181617240738
90,APARINDS,2014-09-30,2015-03-30,0.03325842696629212,377.05,362.4,-0.0012922316802975221
91,BRITANNIA,2014-09-30,2015-03-30,0.03191011235955055,697.5,1086.5,0.01779646409729773
92,GSFC,2014-09-30,2015-03-30,0.030561797752808977,110.85,79.2,-0.00872603427042313
93,EICHERMOT,2014-09-30,2015-03-30,0.0292134831460674,1140.0,1559.9,0.01076029962546816
94,FLUOROCHEM,2014-09-30,2015-03-30,0.027865168539325826,66.9,68.685,0.0007434876807577952
95,JKTYRE,2014-09-30,2015-03-30,0.026516853932584253,93.07000000000001,95.45,0.0006780929661496766
96,CIPLA,2014-09-30,2015-03-30,0.025168539325842676,614.1,695.1,0.0033197389438092435
97,GPPL,2014-09-30,2015-03-30,0.023820224719101103,162.1,238.0,0.011153331623564305
98,SPARC,2015-03-31,2015-09-28,0.056179775280898896,494.3,375.0,-0.013559067754422898
99,DYNAMATECH,2015-03-31,2015-09-28,0.05483146067415732,4000.0,2447.3,-0.021284202247191016
100,TATAELXSI,2015-03-31,2015-09-28,0.05348314606741574,589.5,947.5,0.0324800106736808
101,WOCKPHARMA,2015-03-31,2015-09-28,0.05213483146067417,1870.0,1405.0,-0.012964008892627535
102,ROLTA,2015-03-31,2015-09-28,0.050786516853932595,165.85,99.55,-0.02030235795849099
103,SIEMENS,2015-03-31,2015-09-28,0.04943820224719102,1418.85,1291.0,-0.004454786733836112
104,ITDCEM,2015-03-31,2015-09-28,0.04808988764044945,77.3,80.5,0.00199078448188148
105,MBLINFRA,2015-03-31,2015-09-28,0.04674157303370787,618.0,240.0,-0.028589505836151417
106,FORTIS,2015-03-31,2015-09-28,0.045393258426966294,166.9,173.9,0.001903851461885944
107,CENTURYPLY,2015-03-31,2015-09-28,0.044044943820224725,239.95,159.0,-0.014859088152728447
108,ENIL,2015-03-31,2015-09-28,0.04269662921348315,782.9,720.0,-0.003430346120230028
109,BEML,2015-03-31,2015-09-28,0.04134831460674157,1068.9,1268.0,0.0077017957135393795
110,GILLETTE,2015-03-31,2015-09-28,0.04,4831.2,4800.0,-0.00025832091405861746
111,JMTAUTOLTD,2015-03-31,2015-09-28,0.038651685393258424,160.0,52.1,-0.026065730337078652
112,HDIL,2015-03-31,2015-09-28,0.03730337078651685,103.0,63.75,-0.014215119450201808
113,WHEELS,2015-03-31,2015-09-28,0.03595505617977528,643.975,587.5,-0.0031531686754187813
114,GEOJITFSL,2015-03-31,2015-09-28,0.0346067415730337,51.0,39.65,-0.007701696408900638
115,RAJESHEXPO,2015-03-31,2015-09-28,0.03325842696629212,199.05,497.3,0.049833337566926025
116,RNAVAL,2015-03-31,2015-09-28,0.03191011235955055,57.95,58.25,0.000165194714544695
117,MRPL,2015-03-31,2015-09-28,0.030561797752808977,67.6,52.3,-0.006917093278372445
118,SUVEN,2015-03-31,2015-09-28,0.0292134831460674,292.65,259.0,-0.0033590763979674267
119,SONATSOFTW,2015-03-31,2015-09-28,0.027865168539325826,173.35,149.6,-0.0038176968722756755
120,ASHOKLEY,2015-03-31,2015-09-28,0.026516853932584253,75.2,91.85,0.005871085345445845
121,KAJARIACER,2015-03-31,2015-09-28,0.025168539325842676,402.95,397.15,-0.0003622720637545299
122,LUPIN,2015-03-31,2015-09-28,0.023820224719101103,2010.75,2000.0,-0.0001273492058835444
123,CEATLTD,2015-09-29,2016-03-28,0.056179775280898896,1240.0,1056.0,-0.008336353751359191
124,MARKSANS,2015-09-29,2016-03-28,0.05483146067415732,100.3,48.5,-0.02831774339901644
125,RAJESHEXPO,2015-09-29,2016-03-28,0.05348314606741574,538.75,602.55,0.006333595766312987
126,GHCL,2015-09-29,2016-03-28,0.05213483146067417,133.0,114.7,-0.007173439216017573
127,NIITLTD,2015-09-29,2016-03-28,0.050786516853932595,69.9,81.2,0.008210123611579944
128,TATAELXSI,2015-09-29,2016-03-28,0.04943820224719102,922.5,967.0,0.0023848238482384824
129,SCI,2015-09-29,2016-03-28,0.04808988764044945,73.85,66.2,-0.004981552341901664
130,LAOPALA,2015-09-29,2016-03-28,0.04674157303370787,563.0,591.7,0.0023827409344003873
131,FDC,2015-09-29,2016-03-28,0.045393258426966294,231.9,182.8,-0.009611078002432275
132,UNICHEMLAB,2015-09-29,2016-03-28,0.044044943820224725,285.7,220.15,-0.010105516511780644
133,SRIPIPES,2015-09-29,2016-03-28,0.04269662921348315,265.2,220.3,-0.007228803362312943
134,AARTIIND,2015-09-29,2016-03-28,0.04134831460674157,127.2375,119.0,-0.0026769367644997235
135,SUPPETRO,2015-09-29,2016-03-28,0.04,113.5,110.9,-0.0009162995594713636
136,GODFRYPHLP,2015-09-29,2016-03-28,0.038651685393258424,647.05,1200.0,0.03303059954903369
137,CHENNPETRO,2015-09-29,2016-03-28,0.03730337078651685,227.9,206.95,-0.0034291602368474268
138,VTL,2015-09-29,2016-03-28,0.03595505617977528,945.5,764.0,-0.006902001794425397
139,IDBI,2015-09-29,2016-03-28,0.0346067415730337,77.95,71.25,-0.0029745371204531867
140,UFLEX,2015-09-29,2016-03-28,0.03325842696629212,153.1,166.4,0.0028892036489332833
141,WELSPUNIND,2015-09-29,2016-03-28,0.03191011235955055,82.5,107.8,0.009785767790262169
142,ESCORTS,2015-09-29,2016-03-28,0.030561797752808977,150.6,140.5,-0.0020496291985615572
143,BALRAMCHIN,2015-09-29,2016-03-28,0.0292134831460674,52.0,102.05,0.02811797752808987
144,TORNTPOWER,2015-09-29,2016-03-28,0.026516853932584253,176.5,218.2,0.006264888436196957
145,TVTODAY,2015-09-29,2016-03-28,0.025168539325842676,236.3,312.95,0.008164064914624802
146,ATUL,2015-09-29,2016-03-28,0.023820224719101103,1489.9,1515.0,0.00040129380525500736
147,BALRAMCHIN,2016-03-29,2016-09-26,0.056179775280898896,100.4,112.0,0.006490890371099869
148,TORNTPOWER,2016-03-29,2016-09-26,0.05483146067415732,218.15,183.05,-0.00882229782105396
149,TATASTEEL,2016-03-29,2016-09-26,0.05348314606741574,300.0,371.35,0.012720074906367047
150,NDTV,2016-03-29,2016-09-26,0.05213483146067417,105.85,89.75,-0.007929813760197014
151,GPPL,2016-03-29,2016-09-26,0.050786516853932595,174.15,172.9,-0.00036453141583356726
152,ASHOKLEY,2016-03-29,2016-09-26,0.04943820224719102,105.4,82.45,-0.010764769844146434
153,FINPIPE,2016-03-29,2016-09-26,0.04808988764044945,71.4,93.2,0.014682906870613412
154,SREINFRA,2016-03-29,2016-09-26,0.04674157303370787,52.0,73.3,0.019146067415730335
155,YESBANK,2016-03-29,2016-09-26,0.045393258426966294,168.2,244.39000000000001,0.02056190463466447
156,JSWSTEEL,2016-03-29,2016-09-26,0.044044943820224725,123.0,175.81,0.01891067872476478
157,BAJFINANCE,2016-03-29,2016-09-26,0.04269662921348315,664.5,1118.0,0.029139084045620177
158,KSBPUMPS,2016-03-29,2016-09-26,0.04134831460674157,646.25,624.0,-0.0014235976789168277
159,PERSISTENT,2016-03-29,2016-09-26,0.04,736.0,596.9,-0.007559782608695653
160,NMDC,2016-03-29,2016-09-26,0.038651685393258424,98.5,106.0,0.002943021730451149
161,RELINFRA,2016-03-29,2016-09-26,0.03730337078651685,522.1,605.1,0.005930242818005934
162,WELSPUNIND,2016-03-29,2016-09-26,0.03595505617977528,100.9,56.0,-0.015999821828264718
163,VEDL,2016-03-29,2016-09-26,0.0346067415730337,87.0,169.1,0.032657626243058235
164,HINDZINC,2016-03-29,2016-09-26,0.03325842696629212,167.1,228.0,0.012121114316260865
165,SHREECEM,2016-03-29,2016-09-26,0.03191011235955055,12399.0,17030.0,0.011918358765793904
166,ULTRACEMCO,2016-03-29,2016-09-26,0.030561797752808977,3174.0,3954.1,0.007511423574973623
167,AMBUJACEM,2016-03-29,2016-09-26,0.0292134831460674,231.0,256.4,0.003212218493117365
168,BHARATFIN,2016-03-29,2016-09-26,0.027865168539325826,520.0,845.05,0.01741840968020742
169,EICHERMOT,2016-03-29,2016-09-26,0.026516853932584253,1845.0,2484.0,0.009183885996163326
170,TVSMOTOR,2016-03-29,2016-09-26,0.025168539325842676,319.0,347.9,0.0022801592053819835
171,APOLLOTYRE,2016-03-29,2016-09-26,0.023820224719101103,171.9,221.0,0.006803798916276114
172,DELTACORP,2016-09-27,2017-03-27,0.056179775280898896,165.0,177.3,0.004187946884576104
173,ESCORTS,2016-09-27,2017-03-27,0.05483146067415732,375.45,526.1,0.022001223999365566
174,SUNDRMFAST,2016-09-27,2017-03-27,0.05348314606741574,304.0,382.7,0.013845801301005323
175,LAKSHVILAS,2016-09-27,2017-03-27,0.05213483146067417,157.0,164.75,0.002573534674014171
176,GODFRYPHLP,2016-09-27,2017-03-27,0.050786516853932595,1327.0,1180.0,-0.0056259366823874085
177,CHENNPETRO,2016-09-27,2017-03-27,0.04943820224719102,305.0,371.0,0.010698102781359369
