Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006218422101598803,-0.020792280345353045,1.0062184221015988,0.9792077196546469
2014-01-16,-0.004026095454144061,0.014781697665010427,1.0021672906864996,0.9936820721178261
2014-01-23,-0.015738230163397118,0.00247372940262509,0.9863949512034473,0.9961401726764855
2014-01-30,-0.06346038004561849,-0.046578974202100464,0.9237979527249972,0.9497409852717116
2014-02-06,0.033976592810154756,0.0013368697995764795,0.955185459603589,0.9510106653123415
2014-02-13,-0.015418844129985537,-0.006696786183472793,0.9404576038867327,0.9446419502285425
2014-02-20,0.020744471876122994,0.014268817204301154,0.959966900201247,0.958120873539868
2014-02-28,0.04768027254990601,0.02823157738505404,1.0057383836417308,0.9851701371254444
2014-03-07,0.02311370350339468,0.038014228270955845,1.0289847224432092,1.02262061960386
2014-03-14,0.012873118185222607,-0.004430008840152206,1.042230964386009,1.0180904012188932
2014-03-21,0.020779078127096198,0.0038910117628278675,1.0638875630214648,1.022051802945658
2014-03-28,-0.0007045863971333448,0.03400880531896909,1.0631379623164805,1.0568105637379384
2014-04-01,0.004819350848816826,0.005901406149380685,1.0682615971575797,1.063047232097512
2014-04-09,-0.046064662495644976,0.010177319117395554,1.0190524872274571,1.0738662030154322
2014-04-16,-0.010055195039026573,-0.015972908141667776,1.0088057157133798,1.0567134367982252
2014-04-23,0.05232942276938549,0.02525643599376704,1.0615959365031178,1.0834022520784732
2014-04-30,-0.01552132118377911,-0.019916269615567545,1.0451185650052581,1.0618249207239652
2014-05-07,0.025650935695318944,-0.004338188425789251,1.071926834110192,1.057218524142666
2014-05-14,0.016342490343477026,0.06702848352236353,1.0894447880455516,1.1280822785677
2014-05-21,0.038125413996122466,0.03737731929221287,1.1309803216157062,1.170246970081612
2014-05-28,0.010730184062841876,0.011903734267907362,1.1431159486380948,1.1841772790412872
2014-06-04,0.05373837965548508,0.019040307101727508,1.2045451474762487,1.2067243780971215
2014-06-11,0.014878403483509287,0.030086139782515852,1.2224668561945036,1.243030056415521
2014-06-18,0.027092774890909277,-0.011003567626431288,1.255586875540979,1.229352291128066
2014-06-25,0.04742616871431498,0.004979580433371286,1.315134550535865,1.2354739497426874
2014-06-30,0.018166478315281898,0.009656345306329393,1.3390259138298528,1.2474041128183775
2014-07-09,-0.013201955693552613,-0.021810547907886148,1.3213481530429523,1.220197545655258
2014-07-16,0.02279449766032968,0.007192005242463898,1.3514676204259706,1.2289732128004522
2014-07-23,0.025224568334398435,0.018412791359651383,1.3855578077691322,1.2516020401543475
2014-07-30,-0.04201291761546068,-0.004551915797543563,1.3273464817398692,1.2459048530555312
2014-08-06,0.04245474306383718,-0.009466354330455989,1.3836986355788237,1.234110676254473
2014-08-13,-0.023738798530658165,-0.001036672281974949,1.3508512924416713,1.2328313079235105
2014-08-20,0.09754383298547939,0.0250437799974056,1.4826185052998206,1.2637060639730608
2014-08-27,0.08439468717715266,0.005299249404823108,1.6077436302576567,1.2704027575804415
2014-09-03,0.014451497547976914,0.025577681093286578,1.6309779333881005,1.3028967141738659
2014-09-10,0.11979802256314331,0.003459809441981095,1.8263658646521168,1.3074044885274907
2014-09-17,-0.037518449931900066,-0.014945911853522419,1.7578434484018348,1.2878641362850591
2014-09-24,0.0383117397540723,-0.0008149010477299185,1.8251894891254068,1.2868146544510666
2014-09-29,-0.014809843714643339,-0.004497262029593354,1.79815871804185,1.2810275117664796
2014-10-08,0.0036872902938830943,-0.015054886795983314,1.804789051229747,1.2617417875942951
2014-10-16,-0.04372920800491013,-0.014461779582531795,1.7258670554035371,1.2434947559720368
2014-10-23,0.035213293422615144,0.03822305752333218,1.786640518433887,1.291024927559518
2014-10-30,0.04851876307733856,0.016562874714733326,1.8733261064521538,1.312408011688284
2014-11-07,0.037700316036154834,0.022928937795838794,1.9439510927041794,1.3425001333510451
2014-11-14,0.041142184026005474,0.00964149413401382,2.0239294862977695,1.3554438405116618
2014-11-21,0.01610080472710795,0.009070478576428571,2.0565163797380857,1.367738364828575
2014-11-28,-0.00725738054190532,0.010332539833218933,2.0415914577796648,1.3818705759645882
2014-12-05,-0.012400634663811888,0.002818713365760583,2.01627442797898,1.3857656730268109
2014-12-12,-0.007338593179653224,-0.03704477805565365,2.0014778102135042,1.334430291232389
2014-12-19,0.02277266788677315,-0.0015567580513581286,2.0470567996682427,1.332352906132537
2014-12-26,-2.236739989661357e-05,0.0006971357465724977,2.0470110123301937,1.333281736970452
2014-12-29,0.010283729510145811,0.006561994366872443,2.068061919885287,1.342030724217906
2015-01-07,0.05467588629454172,-0.012710794146051583,2.181135038267007,1.3249724479446956
2015-01-14,0.0314410009998918,0.021399709553871712,2.2497121071860593,1.3533264734975943
2015-01-21,0.050778793970166845,0.04603552301039475,2.36394977476905,1.4156275655088693
2015-01-28,0.00242584781004885,0.01999408417375624,2.3696843571532393,1.4439317422123432
2015-02-04,-0.0006980434370739255,-0.018338615351685784,2.368030214539792,1.4174520333978216
2015-02-11,-0.03636664645927424,-0.010824687884649175,2.281912896922744,1.4021085575448289
2015-02-18,0.03822633539520808,0.027980033561819162,2.369142064663164,1.441339602042247
2015-02-25,-0.015879051505521064,-0.01166900692393362,2.3315223357944808,1.4245206002462765
2015-03-04,0.018236342935230195,0.018980431678844428,2.3740407766711775,1.4515586161743574
2015-03-11,0.030343072031423713,-0.021044534190499713,2.446076466963248,1.4210112412467617
2015-03-18,0.005412264130849557,0.0014663373838856983,2.4593152788867085,1.4230949231527237
2015-03-25,-0.03741320154064231,-0.023062750015762867,2.367304420705739,1.3902744406913512
2015-03-30,0.038452873384025,-0.00035855402333469585,2.4583340778565796,1.3897759521971018
2015-04-08,0.08486405116515588,0.031222225407838554,2.666958266820847,1.433167850242993
2015-04-15,0.023252569697726124,0.0042537811387899594,2.7289718998010257,1.4392642326130767
2015-04-22,-0.07900247144434944,-0.03961684338750309,2.513376375214563,1.3822451269164098
2015-04-29,-0.0588616533758986,-0.022528106082444536,2.365434886213511,1.3511057620652949
2015-05-06,-0.003298375456065388,-0.014863529793414657,2.3576327938419035,1.3310235613167831
2015-05-13,-0.00157610242219589,0.014893203011570297,2.353916923084881,1.3508467654286571
2015-05-20,0.02881049445085856,0.02418736357737007,2.4217344335351996,1.3835201872813945
2015-05-27,-0.018011425470416325,-0.008539254651229664,2.3781155442764392,1.3717059560870817
2015-06-03,-0.04342012349431503,-0.026383059069585123,2.274857473660206,1.3355161568215344
2015-06-10,0.00399207428888322,-0.0018199583796403075,2.283938873691679,1.333085573000782
2015-06-17,0.013508029735791672,-0.001561741079768327,2.314790387912237,1.3310036384985802
2015-06-24,0.027440289698868026,0.030984313255897497,2.3783089067487033,1.3722438721785597
2015-06-29,-0.016826157687722818,-0.00636632887133778,2.338291106053634,1.363507716396593
2015-07-08,0.03973613935320648,0.0045016356425324165,2.4312057672921448,1.369645731331592
2015-07-15,0.037938716863018945,0.018149199533121003,2.52344259453318,1.3945037049992166
2015-07-22,0.022854846147928296,0.011860196867945651,2.5811154867943653,1.411042793473587
2015-07-29,0.0070519834957088355,-0.024519368622761217,2.5993174706077578,1.3764449150779174
2015-08-05,0.05989817986418204,0.030412308309973313,2.7550118559863317,1.418305782206962
2015-08-12,-0.07010277843273222,-0.027803096190641877,2.5618778702665717,1.3788724901165181
2015-08-19,0.042695976795450806,0.01995290884497857,2.6712597483682523,1.4063850072206616
2015-08-26,-0.12040721706174583,-0.08595465804079513,2.3496207960181716,1.2854996648513084
2015-09-02,0.04011793891900419,-0.005788112108208637,2.443882739595651,1.2780590486760843
2015-09-09,-0.005323212872163459,0.007203910032197625,2.4308734315381773,1.287266071078583
2015-09-16,0.029948559266519608,0.007558683286570716,2.5036745885720064,1.2969961076154142
2015-09-23,0.02565691364203834,-0.0026934079980523353,2.5679111512787642,1.29350276792572
2015-09-28,-0.016269447042409346,-0.004524023863653647,2.526132656793422,1.287650930535922
2015-10-07,0.10098770099474574,0.033534925914726364,2.781240986210739,1.3308322090954727
2015-10-14,0.029675047101470224,-0.007277860674683285,2.863774443477082,1.3211465976962948
2015-10-21,0.03207040361543046,0.016165516021838893,2.955616845742947,1.342503614188552
2015-10-28,0.007782240834702688,-0.009803139614980295,2.9786181678516224,1.329342863825046
2015-11-04,-0.007018396722232064,-0.012734049486317645,2.9577130438655916,1.3124149460128147
2015-11-11,0.042787955569089375,-0.023148697561265086,3.0842675381726283,1.28203424935268
2015-11-18,-0.019372917553761543,-0.011784089959985642,3.024516277441867,1.2669266424265253
2015-11-26,0.09095183493971382,0.021106253505543477,3.2996015826802374,1.2936667173145067
2015-12-03,0.05069219093658605,0.0006922602296498614,3.4668656161241254,1.2945622713333254
2015-12-10,-0.04976482716883113,-0.024851492593428077,3.294337647920145,1.2623904666355537
2015-12-17,0.02351643935474274,0.021205228052588964,3.371808739431505,1.2891597443719747
2015-12-24,-0.018352892491528706,0.005285611809566958,3.3099262961347216,1.2959737423412456
2015-12-28,0.010500970066429997,0.0066023209524166925,3.344683733092522,1.3045301769340871
2016-01-06,0.010106103692934087,-0.01610381488430277,3.3784854537192253,1.2835222644537538
2016-01-13,-0.11807897906695858,-0.029011827200290545,2.979557340551489,1.2462849383096959
2016-01-20,-0.18932158578922845,-0.04678964144047255,2.415462819888345,1.1879717129135237
2016-01-27,0.11295116491859017,0.020708825573314743,2.6882921592122764,1.2125732119022818
2016-02-03,-0.06670931816472005,-0.012206843521722386,2.5089580222436623,1.1977715204459582
2016-02-10,-0.05294141083416024,-0.018528429178424313,2.376130244822398,1.1755786956574417
2016-02-17,-0.08550173074096702,-0.020125744594717436,2.1729669964241256,1.151919299077649
2016-02-24,0.002600659234186787,-0.011871537819448014,2.178618143108959,1.1382442455536965
2016-03-02,0.0339767804080565,0.04733990357950418,2.2526405733503796,1.1921286183881339
2016-03-09,0.11591484825331022,0.022477860244576185,2.5137550635795387,1.2189251188658219
2016-03-16,-0.0021713865335634174,-0.005840544373794927,2.508296729685805,1.2118059326207529
2016-03-23,0.0014206096785683827,0.029694876131090255,2.511860040296718,1.2477903596848463
2016-03-28,-0.02593662790435617,-0.013854943412674939,2.446710861083721,1.2305022948605315
2016-04-06,0.04256345869738748,0.0018771451685110575,2.5508513377639077,1.2328121262981708
2016-04-13,-0.002109451450650577,0.030942301661963056,2.545470440709068,1.2709581710026148
2016-04-20,0.005970883308019898,0.010334050658900258,2.5606691476745556,1.284092317127099
2016-04-27,0.04476207008847412,0.006171631568648112,2.675289999536157,1.2920172618085393
2016-05-04,-0.026783641718351524,-0.029913379112248076,2.6036359906958917,1.2533686596364917
2016-05-11,0.018410395299555266,0.016755727250996572,2.6515699585007524,1.2743697630423079
2016-05-18,-0.013058664674505793,0.004330350371606276,2.616943995551698,1.279888230619262
2016-05-25,-0.015930474112010574,0.0008004168208350283,2.5752548369779804,1.2809126746878385
2016-06-01,0.02028484167482183,0.028459977213909995,2.6274934736183977,1.317367420222463
2016-06-08,0.023097140830583337,0.012669743010366207,2.6881810604100003,1.3340581268869107
2016-06-15,0.04322152217393053,-0.005324697904894375,2.8043683377200512,1.3269546703736685
2016-06-22,-0.028202863577874115,0.0008667089096218991,2.7252771200692227,1.3281047538091457
2016-06-27,0.024922724289813788,-0.00979478969582305,2.7931984503460456,1.3150962470515624
2016-07-07,0.07848751875831345,0.025566053517787134,3.012429666113273,1.3487180680847235
2016-07-14,-0.03206381230060613,0.023439383838527113,2.9158396867302394,1.3803311885725182
2016-07-21,-0.012208905357757368,-0.003970701351978843,2.880240475956557,1.3748503056558747
2016-07-28,0.00010681000940974354,0.021143222897852955,2.8805481144688962,1.4039190721195383
2016-08-04,0.016622163369237077,-0.012277462476068413,2.9284290558205464,1.386682508392154
2016-08-11,-0.08102732576174186,0.0056494057432175835,2.691146280744425,1.3945164405190837
2016-08-18,-0.01318530305546319,0.0138143905617669,2.655662701466227,1.4137808352732193
2016-08-25,0.02237880299046345,-0.006319179453871318,2.7150932538714616,1.4048469004666837
2016-09-01,0.0004262801686642282,0.017811670184516945,2.7162506442816614,1.4298695701175372
2016-09-08,0.030926578931633694,0.022530537976800453,2.8002549842301394,1.4620853007689416
2016-09-15,0.011447583828132,-0.02355188611354626,2.8323111379022583,1.4276504342769414
2016-09-22,-0.007219661936319831,0.014780173395687912,2.811862808988131,1.4487513552439837
2016-09-26,-0.015423527814645083,-0.012313482107487126,2.7684939647427362,1.430912181352989
2016-10-05,0.008193225311973907,0.011667168120883897,2.7911768595707134,1.447606874339055
2016-10-13,-0.02023922686584522,-0.019450135483444535,2.7346855978871645,1.4194507245063948
2016-10-20,0.012170508658657705,0.016236764240026395,2.7679681126349567,1.4424980112705397
2016-10-27,0.01697393676305102,-0.011493871703719497,2.8149514283409642,1.4259181241961256
2016-11-03,-0.009043108252710758,-0.014499171380071426,2.7894955178483545,1.4052434929394562
2016-11-10,-0.06838552208059283,-0.00024509470186955267,2.598734410518821,1.4048990752045
2016-11-17,-0.18965668173672323,-0.05977009928768919,2.105867065504782,1.3209281179903445
2016-11-24,0.08564459429199257,-0.009553194417284085,2.286223195962808,1.3083090348679256
2016-12-01,0.038778352087754146,0.029652650822669106,2.374879164007044,1.3471038658470074
2016-12-08,0.004280524442024747,0.00695998011434253,2.3850448923154315,1.3564796819652565
2016-12-15,-0.014048647261211227,-0.014105864513171352,2.3515382379211385,1.3373453633565848
2016-12-22,-0.05196178074788953,-0.024737990485388224,2.229348123582002,1.3042621264821914
2016-12-26,-0.0036148455349532317,-0.013482288908286772,2.221289374471615,1.2866776876808221
2017-01-04,0.10953064667319264,0.02646927855521249,2.4645886361057827,1.3207351178068225
2017-01-11,0.06306815587784764,0.026085410518081234,2.620025696382474,1.3551870355404598
2017-01-18,-0.014835928339565478,0.0076031133258943,2.5811551829031236,1.3654906761494565
2017-01-25,-0.0019818525101551764,0.020456734076214036,2.576039714024787,1.3934241557949958
2017-02-01,0.0007504229632848093,0.01325882686007797,2.577972833380525,1.411899325419332
2017-02-08,0.05333913080516076,0.01313189773883886,2.7154796635523595,1.430440242978274
2017-02-15,-0.03538044199754851,-0.010919596835089746,2.619404792820523,1.4148204122282637
2017-02-22,0.027843102657855497,0.025227043390514632,2.692337149369503,1.450512148157332
2017-03-01,0.0027514826672663424,0.004286676336510497,2.6997450683704307,1.4567300242586592
2017-03-08,-0.014829354776712761,-0.005641739848092125,2.659709590944885,1.4485115324328868
2017-03-15,-0.017278476014234132,0.01864880462199861,2.6137538625729153,1.4755245409939395
2017-03-22,-0.030419823381776817,-0.003138228460485647,2.53424393171001,1.4708940078852473
2017-03-27,0.024156428678442334,0.00449547259932821,2.5954622145001385,1.4775063715942116
2017-04-05,0.05383555192913965,0.02009287203946756,2.7351903553289802,1.507193718056152
2017-04-12,0.01235307830562619,-0.002007387184840212,2.768978375969153,1.5041681967014546
2017-04-19,-0.010816835883855,-0.0071606726204843955,2.7390267913103514,1.493397340678731
2017-04-26,0.021319843069778594,0.026162573245231312,2.797422412665007,1.532468457988472
2017-05-03,0.0036288186659229156,-0.00038270652484246904,2.807573751332557,1.5318819723104844
2017-05-10,0.016422379950368084,0.011242510057488726,2.8536807942156206,1.5491041707910707
2017-05-17,-0.00460912496197549,0.009110357924088276,2.8405278228334914,1.5632170642486753
2017-05-24,-0.08724108255828354,-0.03446879466412573,2.5927171005325733,1.5093348562456304
2017-05-31,0.04010019632230206,0.030142106431796357,2.696685565272119,1.5548293881238062
2017-06-07,0.009852847221531492,0.009645609182188765,2.7232555961512546,1.5698266647466301
2017-06-14,0.01966388102023434,-0.0012690505841191635,2.77680537018166,1.5678344753007676
2017-06-21,0.036610910381427844,0.002707581227436953,2.878466742736048,1.5720795144938202
2017-06-27,-0.01152678312350227,-0.01872424084513719,2.8452872808643157,1.5426435190367316
2017-07-05,0.041208219234669885,0.019887289270759077,2.9625365029197903,1.5733225169414768
2017-07-12,-0.004235442774929823,0.015855173637815773,2.949988849093033,1.5982678186358694
2017-07-19,0.003476164054972067,0.008927843456991397,2.960243494292819,1.6125369035229977
2017-07-26,0.03503062608456971,0.009997517937232716,3.0639426772606706,1.6286582701404186
2017-08-02,0.020564960113819863,0.004354907843977753,3.1269525362095667,1.6357509268162123
2017-08-09,-0.012502083722810284,-0.017036822069342338,3.0878591138046207,1.6078829293262826
2017-08-16,-0.012618350304191287,-0.00016787945097617948,3.048895425816644,1.6076129988228733
2017-08-23,0.018596174488796934,-0.00587097745405708,3.1055932171532254,1.5981747391519352
2017-08-30,0.04880274106478875,0.00910308677926612,3.257154678782518,1.6127230624908662
2017-09-06,0.05494181504975759,0.007993628183743788,3.43610866873264,1.6256145710157668
2017-09-13,0.0329117263870758,0.015396683615042914,3.549196937074228,1.6506436442457004
2017-09-20,0.008847505438685836,0.008069382024055811,3.580598476277959,1.6639633183966986
2017-09-25,-0.08234999892901396,-0.033574241474984376,3.28573619559124,1.6080970121393316
2017-10-04,0.024162730429237982,0.0007470963811800675,3.365128553546901,1.6092984155976873
2017-10-11,0.09094595694098095,0.00982559708735068,3.671173390078643,1.625110733422662
2017-10-18,-0.030538443764108105,0.021865474728174333,3.5590614679574366,1.6606445510948
2017-10-25,0.01072314039127575,0.008959725754481255,3.5972257837395243,1.6755234708482831
2017-11-01,0.041195542887255465,0.018720043242527785,3.745415452788707,1.7068893426764333
2017-11-08,0.006165765191474744,-0.012701884708468583,3.7685088050151236,1.6852086310356436
2017-11-15,-0.04614254705004332,-0.01577178079637614,3.594620210171211,1.6586298899107883
2017-11-22,-0.0005104719600104468,0.02473324975623354,3.592785257347032,1.699653197231106
2017-11-29,0.011131955843346544,0.0053285774873038485,3.632779984186445,1.7087099309940954
2017-12-06,-0.019874163874048133,-0.027707767693922077,3.5605815194623616,1.6613653931698136
2017-12-13,0.029614190766080278,0.012599362522320063,3.6660252598179,1.6822975380403966
2017-12-20,0.012668191205800308,0.02874706102089713,3.7124671687745665,1.7306586480217487
2017-12-26,0.018788577538684507,0.011416732080589914,3.7822191460349077,1.7504171141291691
2018-01-03,0.05361778700611861,-0.004093625865807069,3.985013366617471,1.7432515613548185
2018-01-10,0.03606331125262679,0.020260928983457546,4.128726144003675,1.7785714574397298
2018-01-17,-0.010781492236994115,0.005814798662596307,4.084212315133425,1.7889134923717822
2018-01-24,-0.011515185059904082,0.017271281977164255,4.037181854500724,1.819810321731289
2018-01-31,-0.01767432139297288,-0.015831295223211115,3.9658274048824,1.7910003672777142
2018-02-07,-0.09200270213523003,-0.05068623103970955,3.6009605674312724,1.7002213088696712
2018-02-14,0.10390855666042341,0.013072498873060482,3.975131182584155,1.7224474500138232
2018-02-21,-0.0650916019415435,-0.01705855232826191,3.71638352598197,1.693064990055081
2018-02-28,0.0514097120038538,0.010286225402504392,3.9074417327485693,1.7104802381638764
2018-03-07,-0.06966848807961896,-0.035095390794545316,3.63521617496877,1.6504502657591682
2018-03-14,0.04029182251125531,0.02402412483145615,3.7816856598806563,1.6901008889718763
2018-03-21,-0.009747714126489237,-0.022121935628390703,3.744822869151896,1.6527125859005545
2018-03-26,-0.051686310820690536,-0.0038830720407638753,3.551266790368481,1.6462949838668255
2018-04-04,0.04360997821903784,0.003959642961007543,3.7061374577464425,1.6528137242114358
2018-04-11,0.025463828173428838,0.028438210258924193,3.800509905157606,1.6998167884193962
