Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04134927727481867,-0.030823376448698696,0.9586507227251814,0.9691766235513013
2013-04-16,0.009540217996112231,0.031028819910255946,0.96779645960211,0.9992490304647046
2013-04-23,0.00559205404845214,0.025765274646386345,0.9732084297121057,1.0249949561747629
2013-04-30,-0.0018600619699342257,0.015167089493482716,0.9713982017231788,1.040541146405434
2013-05-07,0.027147328437193568,0.02063876770614535,0.997769067748657,1.0620166334147818
2013-05-14,0.006307536698773885,-0.007398338803812135,1.0040625327603832,1.0541594745454954
2013-05-21,0.005663641152047899,0.0182243487506645,1.0097491826401543,1.0733708444484298
2013-05-28,0.0037402337620270508,-0.0023286412430557697,1.0135258806242444,1.0708713488309536
2013-06-04,-0.023879459363906157,-0.026062109460859736,0.9893234305436106,1.0429621825192228
2013-06-11,-0.018070392957832623,-0.026372634361801553,0.9714459673912965,1.0154565222264567
2013-06-18,0.006925323777507831,0.0023952227998718396,0.9781735452478355,1.017888766840772
2013-06-25,-0.05167716303552391,-0.041975906798511126,0.9276243114730267,0.9751619628326123
2013-07-02,0.014287770312686777,0.04429783223374171,0.9408779945718174,1.0183595238628975
2013-07-09,-0.017938029228846054,-0.0006273663819671489,0.9240004976044102,1.01772063933287
2013-07-16,0.014871095359427516,0.01245608431810927,0.9377413971164439,1.0303974534286802
2013-07-23,0.003907975290915098,0.013978026759490917,0.941406067325643,1.0448003766056175
2013-07-30,-0.05709149092527982,-0.05801641366732814,0.8876597913759178,0.9841848057566858
2013-08-06,-0.06127802504958774,-0.04013347455214293,0.8332657524444725,0.9446860499002441
2013-08-13,0.0787954221409119,0.03476383137762064,0.8989232791638994,0.9775269564437666
2013-08-20,-0.02082449519008424,-0.050967172325226746,0.880203655660696,0.9277051716021427
2013-08-27,-0.0028019432831349546,-0.018775372124492515,0.8777373749399267,0.9102871617834963
2013-09-03,-0.0020077728206517958,0.007929667298741663,0.8759750776948521,0.9175054361227553
