,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-12-27,0.13698630136986298,80.0,69.0,-0.01883561643835616
1,HCLTECH,2013-04-02,2013-12-27,0.1287671232876712,198.1875,312.0,0.07394668290976009
2,MINDTREE,2013-04-02,2013-12-27,0.12054794520547944,226.0,387.5,0.08614377500303066
3,BERGEPAINT,2013-04-02,2013-12-27,0.11232876712328767,69.46428571428572,81.73214285714286,0.019838011057506065
4,ONGC,2013-04-02,2013-12-27,0.10410958904109589,204.73333333333335,194.9333333333333,-0.004983428716718058
5,INFY,2013-04-02,2013-12-27,0.09589041095890412,366.25,441.25,0.019636261629809717
6,GUJALKALI,2013-04-02,2013-12-27,0.08767123287671234,189.35,158.0,-0.014515411411063805
7,DLF,2013-04-02,2013-12-27,0.07945205479452057,253.2,171.9,-0.02551126403947283
8,BLUEDART,2013-04-02,2013-12-27,0.0712328767123288,2430.0,3151.0,0.021135351485427598
9,FLEXITUFF,2013-04-02,2013-12-27,0.06301369863013702,219.0,228.0,0.002589604053293302
10,TATAELXSI,2013-12-31,2014-09-26,0.13698630136986298,208.15,305.2,0.06386990414578525
11,TVSMOTOR,2013-12-31,2014-09-26,0.1287671232876712,80.0,212.85,0.213833904109589
12,KEC,2013-12-31,2014-09-26,0.12054794520547944,58.5,101.0,0.08757756702962181
13,GLOBOFFS,2013-12-31,2014-09-26,0.11232876712328767,106.9,420.05,0.32905288516985526
14,CYIENT,2013-12-31,2014-09-26,0.10410958904109589,341.75,452.5,0.03373851349320079
15,TORNTPOWER,2013-12-31,2014-09-26,0.09589041095890412,117.35,134.8,0.014258949051835354
16,ZENSARTECH,2013-12-31,2014-09-26,0.08767123287671234,70.08,115.74000000000001,0.0571214111465566
17,ABAN,2013-12-31,2014-09-26,0.07945205479452057,393.8,584.0,0.03837425297592131
18,JAICORPLTD,2013-12-31,2014-09-26,0.0712328767123288,71.8,87.0,0.01507994047391919
19,PATELENG,2013-12-31,2014-09-26,0.06301369863013702,55.7,92.65,0.04180172647008192
20,KITEX,2014-09-26,2015-06-22,0.1287671232876712,492.6,1008.0,0.13472711194166814
21,BBTC,2014-09-26,2015-06-22,0.12054794520547944,253.0,491.75,0.11375818939845146
22,JKLAKSHMI,2014-09-26,2015-06-22,0.10410958904109589,336.5,317.5,-0.00587840175863543
23,ATUL,2014-09-26,2015-06-22,0.09589041095890412,1386.5,1160.0,-0.01566475159191618
24,GHCL,2014-09-26,2015-06-22,0.08767123287671234,85.5,75.0,-0.010766642633982217
25,ASAHIINDIA,2014-09-26,2015-06-22,0.07945205479452057,108.3,154.35,0.03378362994725459
