Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020095631510764583,0.029841089670828564,1.0200956315107645,1.0298410896708285
2013-10-15,0.01789059638970561,0.022716000396786073,1.0383457507330254,1.0532349602724178
2013-10-22,0.003628256761422815,0.021306175234400336,1.0421131357238171,1.0756753688989786
2013-10-29,0.024055189266878847,0.0005803708041828906,1.067181364441154,1.0762996594778662
2013-11-05,0.040812720745418814,0.01415283373056874,1.1107359394528058,1.0915323496027243
2013-11-12,-0.027004550171027406,-0.03553304771016169,1.0807410150490893,1.052746878547106
2013-11-19,0.013973394862216094,0.028982069500900216,1.0958426359961624,1.0832576617480139
2013-11-26,-0.004507209444320883,-0.01940587834651865,1.090903443717711,1.0622360953461976
2013-12-03,0.0340621040907653,0.02495111291580736,1.128061910370598,1.0887400681044268
2013-12-10,-0.0036807823112538557,0.01624304093079517,1.1239097600449066,1.1064245175936438
2013-12-17,-0.009419587963734339,-0.02570889244531991,1.113322993196864,1.0779795686719638
2013-12-24,0.02879722820039473,0.026871643676950694,1.1453836094927006,1.1069466515323498
2013-12-31,0.021208963691874964,0.007946924796456183,1.1696760088796998,1.1157434733257663
2014-01-07,0.009274251063089694,-0.01924778986133867,1.1805238778485228,1.0942678774120318
2014-01-14,-0.006351704570564862,0.006327472641460505,1.1730255389379314,1.1011918274687855
2014-01-21,-0.010550642030271182,0.007411225068288372,1.1606493663842312,1.1093530079455163
2014-01-28,-0.030063918497778418,-0.033990218347760136,1.1257556984287576,1.0716458569807037
2014-02-04,-0.013772625366501234,-0.014426132271321519,1.1102510869400943,1.0561861520998863
2014-02-11,0.030905810255251114,0.01012358946802802,1.1445642963687512,1.0668785471055617
2014-02-18,0.008138696239245534,0.0067878117286576806,1.1538795575031824,1.0741203178206582
2014-02-25,0.020133991253006852,0.013188206699778006,1.1771117584209747,1.0882860385925082
2014-03-04,0.019040488064792395,0.01654185527441127,1.1995245408081159,1.1062883087400677
2014-03-11,0.0165840939440082,0.03155011081014528,1.2194175684810211,1.141191827468785
2014-03-18,0.0012623852612142906,0.0016809397348292341,1.2209569432467373,1.1431101021566394
2014-03-25,0.00286525020385543,0.013375302855781143,1.2244552903772739,1.1583995459704872
2014-03-31,0.0405610656317002,0.023928273969918253,1.274120501773349,1.186118047673098
2014-04-07,0.0029299751192113014,0.001866225152886907,1.277853643142422,1.1883316110079585
2014-04-15,0.011205990519505798,0.008396698635894657,1.292173258952792,1.1983096734250995
2014-04-22,0.03895084790781488,0.012968559059519099,1.3425045030328076,1.213850023196506
2014-04-29,0.00667624901491096,-0.011324954176486024,1.351467397398694,1.200103227306679
2014-05-06,0.013315883182861704,-0.0024498444017744475,1.369463379387901,1.1971631611337104
2014-05-13,-0.008928881108767717,0.05489180937209607,1.357235603690535,1.262877613161958
2014-05-20,0.06299805860947884,0.04106030507590936,1.442738811798703,1.314731753231924
2014-05-27,-0.0031325997873906967,0.009195382450202471,1.438219288503602,1.3268212145223168
2014-06-03,0.04647539868128811,0.01927552102939676,1.5050611033279253,1.3523963847450913
2014-06-10,0.08722285639236035,0.039525923936308584,1.6363368318052243,1.4058511013802646
2014-06-17,-0.0041423893123194834,-0.008550942299307175,1.6295584876017997,1.3938297497309444
2014-06-24,0.058373403324605284,-0.004153534168926678,1.7246813624396133,1.3880404302397704
2014-07-01,0.033639096337455966,0.01407460111059304,1.7826980849421343,1.4075765456207712
2014-07-08,0.007742920203908894,-0.007677543186180334,1.7965013739615026,1.3967698159039132
2014-07-15,-0.0060512069456508345,-0.013807844220860462,1.7856303723695155,1.3774834358735122
2014-07-22,0.061308169490862034,0.030326254460349245,1.8951041018867767,1.4192573490647287
2014-07-30,-0.03828464767654074,-0.0029993521399377734,1.8225507090356743,1.415000496497689
2014-08-06,0.017217095260352224,-0.009466354330455989,1.8539297382099642,1.4016056004200708
2014-08-13,-0.01786440134004696,-0.001036672281974949,1.8208103933103332,1.4001525947438545
2014-08-20,0.07294301400684668,0.0250437799974056,1.953625791333381,1.4352177082894162
2014-08-27,0.037299610858836825,0.005299249404823108,2.026495273113903,1.4428232848758606
2014-09-03,0.030123502961660102,0.025577681093286578,2.08754040947534,1.4797273587303836
2014-09-10,0.07184858074619296,0.003459809441981095,2.23752722514647,1.4848469334176768
2014-09-17,-0.038661041743170255,-0.014945911853522419,2.1510220916936023,1.4626545420348431
2014-09-24,0.010439541275928773,-0.0008149010477299185,2.1734777756052726,1.461462623316072
2014-10-07,0.02619862718180188,-0.012351751653276408,2.2304199095362875,1.443410999942326
2014-10-14,-0.0013770599562596794,0.002379503071218965,2.2273484875932206,1.44684560084972
2014-10-21,-0.02843292967391878,0.00603321818956135,2.164018444686173,1.4555747360462532
2014-10-28,0.030742899553696294,0.013640318901248796,2.230546646363506,1.4754292396305253
2014-11-05,0.0481696071193929,0.03845231742496313,2.3379912019803157,1.5321629130908703
2014-11-12,-0.010143230934607964,0.009510333271271699,2.3142764172955474,1.5467342930202468
2014-11-19,0.04991183298945526,0.0029656515580735736,2.4297861953270377,1.551321367986268
2014-11-26,-0.03429877592856471,0.004082263118407697,2.346447503059196,1.557654269991596
2014-12-03,0.022787896450484266,0.016130804562336603,2.399918105785406,1.5827804865965194
2014-12-10,-0.02637525781850465,-0.020084924771647552,2.336619647002019,1.5509904595931965
2014-12-17,-0.08421669067879514,-0.04463490895714554,2.1398372729564543,1.4817621416358528
2014-12-24,0.05735923153481338,0.024288068505598535,2.2625766945427874,1.517751282040907
2014-12-31,0.02601205061771968,0.018502090036989032,2.3214309540477074,1.5458328529149832
2015-01-07,0.04095979521061435,-0.01900009596008058,2.416516290521083,1.5164618803713534
2015-01-14,0.04678002982152472,0.021399709553871712,2.529560994655859,1.5489137241608184
2015-01-21,-0.009218124481212503,0.04603552301039475,2.506243186524302,1.6202187775505401
