,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.06666666666666667,147.0,130.9,-0.007301587301587299
1,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
2,MINDTREE,2013-10-01,2014-03-31,0.06666666666666667,304.775,342.75,0.008306674322587707
3,IDEA,2013-10-01,2014-03-31,0.06666666666666667,169.0,140.0,-0.011439842209072978
4,BRITANNIA,2013-10-01,2014-03-31,0.06666666666666667,415.65,414.5,-0.0001844500581418625
5,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
6,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
7,TECHM,2013-10-01,2014-03-31,0.06666666666666667,268.0,363.45,0.02374378109452736
8,BERGEPAINT,2013-10-01,2014-03-31,0.06666666666666667,77.8571428571429,81.0714285714286,0.0027522935779816324
9,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
10,UNITDSPR,2013-10-01,2014-03-31,0.06666666666666667,507.17,535.58,0.003734448015458331
11,IPCALAB,2013-10-01,2014-03-31,0.06666666666666667,359.5,415.65,0.010412610106629574
12,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
13,DABUR,2013-10-01,2014-03-31,0.06666666666666667,170.0,179.0,0.003529411764705882
14,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,474.59,526.05,0.007228695646066427
15,JUSTDIAL,2014-03-31,2014-09-24,0.06666666666666667,1642.95,1614.4,-0.0011584852450368729
16,AUROPHARMA,2014-03-31,2014-09-24,0.06666666666666667,257.0,407.5,0.039040207522697795
17,APOLLOTYRE,2014-03-31,2014-09-24,0.06666666666666667,157.9,193.0,0.014819506016466113
18,NAUKRI,2014-03-31,2014-09-24,0.06666666666666667,125.4,170.3,0.023870281765018608
19,PERSISTENT,2014-03-31,2014-09-24,0.06666666666666667,525.0,700.275,0.022257142857142854
20,NAVINFLUOR,2014-03-31,2014-09-24,0.06666666666666667,69.0,134.98,0.0637487922705314
21,GPPL,2014-03-31,2014-09-24,0.06666666666666667,89.25,163.3,0.05531279178338003
22,CYIENT,2014-03-31,2014-09-24,0.06666666666666667,321.75,456.0,0.027816627816627814
23,HCLTECH,2014-03-31,2014-09-24,0.06666666666666667,351.25,431.25,0.015183867141162514
24,VOLTAS,2014-03-31,2014-09-24,0.06666666666666667,163.4,232.1,0.028029375764993873
25,TECHM,2014-03-31,2014-09-24,0.06666666666666667,363.45,495.0,0.024129866556610268
26,BHARATFORG,2014-03-31,2014-09-24,0.06666666666666667,205.5,414.25,0.06772100567721005
27,MINDTREE,2014-03-31,2014-09-24,0.06666666666666667,342.75,613.35,0.052633114514952596
28,EICHERMOT,2014-03-31,2014-09-24,0.06666666666666667,585.0,1165.105,0.06610883190883192
29,TATACOMM,2014-03-31,2014-09-24,0.06666666666666667,202.0,242.0,0.0132013201320132
30,WABAG,2014-09-29,2015-03-25,0.06666666666666667,800.95,878.5,0.00645483488357575
31,TVSMOTOR,2014-09-29,2015-03-25,0.06666666666666667,220.7,261.0,0.01217338770578463
32,KSCL,2014-09-29,2015-03-25,0.06666666666666667,840.0,1044.9,0.01626190476190477
33,NAVINFLUOR,2014-09-29,2015-03-25,0.06666666666666667,125.21,163.8,0.02054681468466311
34,AUROPHARMA,2014-09-29,2015-03-25,0.06666666666666667,440.75,588.5,0.02234826999432785
35,GPPL,2014-09-29,2015-03-25,0.06666666666666667,162.0,251.0,0.03662551440329218
36,EICHERMOT,2014-09-29,2015-03-25,0.06666666666666667,1142.0,1554.0,0.024051371862230005
37,CARERATING,2014-09-29,2015-03-25,0.06666666666666667,1556.0,1501.0,-0.0023564695801199654
38,BHARATFORG,2014-09-29,2015-03-25,0.06666666666666667,409.95,650.0,0.03903728096922389
39,MOTHERSON,2014-09-29,2015-03-25,0.06666666666666667,53.54,63.27,0.012115552235089035
40,AIAENG,2014-09-29,2015-03-25,0.06666666666666667,940.0,1184.1,0.017312056737588646
41,APLLTD,2014-09-29,2015-03-25,0.06666666666666667,415.9,449.1,0.005321792097459333
42,TORNTPHARM,2014-09-29,2015-03-25,0.06666666666666667,433.0,569.4,0.02100076982294072
43,NAUKRI,2014-09-29,2015-03-25,0.06666666666666667,172.8,174.78,0.0007638888888888848
44,SHREECEM,2014-09-29,2015-03-25,0.06666666666666667,8290.0,10762.9,0.01988661037394451
45,WOCKPHARMA,2015-03-30,2015-09-23,0.06666666666666667,1849.0,1319.0,-0.01910942851992068
46,BRITANNIA,2015-03-30,2015-09-23,0.06666666666666667,1086.5,1441.475,0.02178094799815922
47,PAGEIND,2015-03-30,2015-09-23,0.06666666666666667,14296.95,12999.95,-0.0060479099854631
48,EMAMILTD,2015-03-30,2015-09-23,0.06666666666666667,505.5,537.0,0.004154302670623146
49,GPPL,2015-03-30,2015-09-23,0.06666666666666667,238.0,177.7,-0.01689075630252101
50,EICHERMOT,2015-03-30,2015-09-23,0.06666666666666667,1559.9,1810.0,0.010688719362352285
51,BHARATFORG,2015-03-30,2015-09-23,0.06666666666666667,618.5,450.8,-0.01807599029911075
52,LUPIN,2015-03-30,2015-09-23,0.06666666666666667,1979.0,1856.1,-0.004140138116894057
53,PIDILITIND,2015-03-30,2015-09-23,0.06666666666666667,609.9,550.0,-0.006547521451604086
54,BOSCHLTD,2015-03-30,2015-09-23,0.06666666666666667,25538.0,20700.0,-0.012629545513874747
55,STAR,2015-03-30,2015-09-23,0.06666666666666667,563.85,594.1,0.00357660134196447
56,ARE&M,2015-03-30,2015-09-23,0.06666666666666667,815.0,965.8,0.012335378323108381
57,AIAENG,2015-03-30,2015-09-23,0.06666666666666667,1240.0,959.0,-0.01510752688172043
58,MARICO,2015-03-30,2015-09-23,0.06666666666666667,194.95,196.5,0.0005300504402838374
59,TVSMOTOR,2015-03-30,2015-09-23,0.06666666666666667,273.5,224.0,-0.01206581352833638
