,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-12-30,0.2,132.8,131.1,-0.0025602409638554474
1,GSKCONS,2013-07-02,2013-12-30,0.2,5410.0,4419.3,-0.03662476894639556
2,IDEA,2013-07-02,2013-12-30,0.2,143.65,170.5,0.03738252697528715
3,BRITANNIA,2013-07-02,2013-12-30,0.2,345.0,460.5,0.06695652173913044
4,SUNPHARMA,2013-07-02,2013-12-30,0.2,504.0,576.0,0.02857142857142857
5,AUROPHARMA,2013-12-31,2014-06-30,0.2,197.925,372.4,0.1763041556145004
6,CYIENT,2013-12-31,2014-06-30,0.2,341.75,355.0,0.007754206291148502
7,MINDTREE,2013-12-31,2014-06-30,0.2,385.25,442.5,0.029720960415314735
8,TECHM,2013-12-31,2014-06-30,0.2,371.6,425.5,0.029009687836383195
9,APOLLOTYRE,2013-12-31,2014-06-30,0.2,111.45,196.65,0.15289367429340514
10,AUROPHARMA,2014-07-01,2014-12-29,0.2,370.975,549.65,0.09632724577127837
11,APOLLOTYRE,2014-07-01,2014-12-29,0.2,200.25,218.0,0.017727840199750315
12,BHARATFORG,2014-07-01,2014-12-29,0.2,314.875,459.95,0.09214767764986105
13,AIAENG,2014-07-01,2014-12-29,0.2,777.0,1041.0,0.06795366795366796
14,STAR,2014-07-01,2014-12-29,0.2,312.05,456.7,0.09270950168242267
15,EICHERMOT,2014-12-30,2015-06-29,0.2,1527.5,1920.155,0.05141145662847791
16,BRITANNIA,2014-12-30,2015-06-29,0.2,893.95,1364.35,0.10524078527881871
17,WOCKPHARMA,2014-12-30,2015-06-29,0.2,1019.9,1376.0,0.06983037552701246
18,PAGEIND,2014-12-30,2015-06-29,0.2,11600.0,15000.0,0.05862068965517241
19,ARE&M,2014-12-30,2015-06-29,0.2,806.05,865.0,0.014626884188325799
20,NAVINFLUOR,2015-06-30,2015-12-28,0.2,193.0,378.0,0.19170984455958548
21,UPL,2015-06-30,2015-12-28,0.2,360.533333333333,288.7,-0.039848372781064956
22,BAJFINANCE,2015-06-30,2015-12-28,0.2,54.06,59.15,0.018830928597854225
23,BRITANNIA,2015-06-30,2015-12-28,0.2,1352.5,1456.0,0.015304990757855824
24,SIEMENS,2015-06-30,2015-12-28,0.2,1331.1,1192.5,-0.020824881676808644
25,RAJESHEXPO,2015-12-29,2016-06-27,0.2,676.85,430.0,-0.07294082883947699
26,NAVINFLUOR,2015-12-29,2016-06-27,0.2,373.0,397.05,0.012895442359249335
27,KPITTECH,2015-12-29,2016-06-27,0.2,100.898203592814,106.287425149701,0.010682492581603935
28,VAKRANGEE,2015-12-29,2016-06-27,0.2,88.4,94.5,0.013800904977375551
29,COFORGE,2015-12-29,2016-06-27,0.2,117.4,100.6,-0.028620102214650788
30,MUTHOOTFIN,2016-06-28,2016-12-26,0.2,284.35,275.0,-0.006576402321083187
31,CENTRALBK,2016-06-28,2016-12-26,0.2,107.5,82.95,-0.045674418604651164
32,RAMCOCEM,2016-06-28,2016-12-26,0.2,566.95,528.9,-0.013422700414498657
33,BIOCON,2016-06-28,2016-12-26,0.2,126.333333333333,154.1,0.04395778364116158
34,YESBANK,2016-06-28,2016-12-26,0.2,216.58,223.98,0.0068335026318219385
35,VEDL,2016-12-27,2017-06-27,0.2,208.15,238.2,0.028873408599567604
36,INDIANB,2016-12-27,2017-06-27,0.2,203.55,289.0,0.08395971505772537
37,ENGINERSIN,2016-12-27,2017-06-27,0.2,151.5,155.1,0.0047524752475247446
38,MRF,2016-12-27,2017-06-27,0.2,48556.8,69955.0,0.0881367800184526
39,HINDZINC,2016-12-27,2017-06-27,0.2,249.85,251.0,0.000920552331398844
40,NATCOPHARM,2017-06-28,2017-12-26,0.2,974.85,980.0,0.0010565728060727246
41,PEL,2017-06-28,2017-12-26,0.2,1567.7499999999998,1603.3333333333333,0.004539414234837632
42,VAKRANGEE,2017-06-28,2017-12-26,0.2,203.5,400.9,0.194004914004914
43,KARURVYSYA,2017-06-28,2017-12-26,0.2,140.0,123.85,-0.02307142857142858
44,ENDURANCE,2017-06-28,2017-12-26,0.2,885.0,1325.1,0.09945762711864405
45,VAKRANGEE,2017-12-27,2018-06-25,0.2,435.0,54.35,-0.17501149425287355
46,TATACONSUM,2017-12-27,2018-06-25,0.2,305.5,260.1,-0.02972176759410801
47,BIOCON,2017-12-27,2018-06-25,0.2,269.35,318.375,0.036402450343419324
48,EDELWEISS,2017-12-27,2018-06-25,0.2,145.925,155.625,0.013294500599623078
49,ENDURANCE,2017-12-27,2018-06-25,0.2,1356.65,1293.3,-0.009339181071020549
50,DHANI,2018-06-26,2018-12-24,0.2,485.0,396.75,-0.036391752577319594
51,COFORGE,2018-06-26,2018-12-24,0.2,216.3,221.0,0.004345815996301423
52,MINDTREE,2018-06-26,2018-12-24,0.2,952.0,848.8,-0.021680672268907575
53,JUBLFOOD,2018-06-26,2018-12-24,0.2,55.644,52.87,-0.009970526921141545
