,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-16,0.1,504.0,552.0,0.009523809523809525
1,LUPIN,2013-07-02,2013-07-16,0.1,776.5,869.0,0.011912427559562138
2,ONGC,2013-07-02,2013-07-16,0.1,218.866666666667,195.933333333333,-0.010478221139202234
3,DRREDDY,2013-07-02,2013-07-16,0.1,452.6,462.4,0.0021652673442333088
4,HCLTECH,2013-07-02,2013-07-16,0.1,190.5,216.0,0.013385826771653545
5,TCS,2013-07-02,2013-07-16,0.1,746.55,812.5,0.008833969593463272
6,INDUSINDBK,2013-07-02,2013-07-16,0.1,469.1,489.0,0.004242165849499035
7,ITC,2013-07-02,2013-07-16,0.1,216.666666666667,232.0,0.007076923076922914
8,HINDUNILVR,2013-07-02,2013-07-16,0.1,586.5,612.7,0.004467178175618081
9,KOTAKBANK,2013-07-02,2013-07-16,0.1,360.05,365.3,0.0014581308151645604
10,SUNPHARMA,2013-07-16,2013-07-30,0.1,552.0,574.5,0.004076086956521739
11,LUPIN,2013-07-16,2013-07-30,0.1,869.0,858.1,-0.0012543153049482138
12,HCLTECH,2013-07-16,2013-07-30,0.1,216.0,226.75,0.004976851851851851
13,HINDUNILVR,2013-07-16,2013-07-30,0.1,612.7,633.0,0.0033132038518034848
14,ITC,2013-07-16,2013-07-30,0.1,232.0,237.066666666667,0.002183908045977157
15,TCS,2013-07-16,2013-07-30,0.1,812.5,890.0,0.009538461538461539
16,DRREDDY,2013-07-16,2013-07-30,0.1,462.4,445.0,-0.003762975778546708
17,KOTAKBANK,2013-07-16,2013-07-30,0.1,365.3,331.15,-0.009348480700793877
18,INDUSINDBK,2013-07-16,2013-07-30,0.1,489.0,415.0,-0.015132924335378323
19,ASIANPAINT,2013-07-16,2013-07-30,0.1,475.52,521.5,0.009669414535666223
20,SUNPHARMA,2013-07-31,2013-08-14,0.1,578.0,546.1,-0.005519031141868508
21,LUPIN,2013-07-31,2013-08-14,0.1,841.0,840.05,-0.00011296076099881635
22,HINDUNILVR,2013-07-31,2013-08-14,0.1,621.25,619.0,-0.0003621730382293763
