,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2014-04-01,0.13698630136986298,80.0,69.4,-0.018150684931506837
1,HCLTECH,2013-04-02,2014-04-01,0.1287671232876712,198.1875,352.5,0.10026049429115744
2,MINDTREE,2013-04-02,2014-04-01,0.12054794520547944,226.0,327.775,0.05428658019153835
3,BERGEPAINT,2013-04-02,2014-04-01,0.11232876712328767,69.46428571428572,81.78571428571429,0.01992463992675282
4,ONGC,2013-04-02,2014-04-01,0.10410958904109589,204.73333333333335,214.0,0.004712221711726573
5,INFY,2013-04-02,2014-04-01,0.09589041095890412,366.25,410.38125,0.011554303614007206
6,GUJALKALI,2013-04-02,2014-04-01,0.08767123287671234,189.35,182.0,-0.0034031347327374453
7,DLF,2013-04-02,2014-04-01,0.07945205479452057,253.2,177.75,-0.02367558267869896
8,BLUEDART,2013-04-02,2014-04-01,0.0712328767123288,2430.0,3759.95,0.03898607587800892
9,FLEXITUFF,2013-04-02,2014-04-01,0.06301369863013702,219.0,227.95,0.0025752173641083362
10,KSCL,2014-04-02,2015-04-01,0.13698630136986298,636.65,999.75,0.07812726934327692
11,63MOONS,2014-04-02,2015-04-01,0.1287671232876712,367.0,189.0,-0.06245380911500129
12,GATI,2014-04-02,2015-04-01,0.12054794520547944,91.8,216.05,0.1631599367296386
13,DCMSHRIRAM,2014-04-02,2015-04-01,0.11232876712328767,93.25,107.95,0.017707591171177792
14,MAHINDCIE,2014-04-02,2015-04-01,0.10410958904109589,77.5,217.5,0.18806893504197966
15,MUTHOOTFIN,2014-04-02,2015-04-01,0.09589041095890412,173.0,202.35,0.016268113073085753
16,POLARIS,2014-04-02,2015-04-01,0.08767123287671234,199.75,164.1,-0.015646955955218003
17,APOLLOTYRE,2014-04-02,2015-04-01,0.07945205479452057,162.8,169.65,0.003343037932079026
18,VIPIND,2014-04-02,2015-04-01,0.0712328767123288,104.9,93.1,-0.008012849811301053
19,AUTOAXLES,2014-04-02,2015-04-01,0.06301369863013702,384.95,834.15,0.07353098694546707
20,SPARC,2015-04-06,2016-03-31,0.13698630136986298,507.45,292.9,-0.057917846012226035
21,TATAELXSI,2015-04-06,2016-03-31,0.1287671232876712,644.0,938.5,0.058884965540713
22,DYNAMATECH,2015-04-06,2016-03-31,0.12054794520547944,3959.0,1633.2,-0.07081849228565398
23,WOCKPHARMA,2015-04-06,2016-03-31,0.11232876712328767,1885.0,960.8,-0.05507387086225064
24,ROLTA,2015-04-06,2016-03-31,0.10410958904109589,173.0,76.6,-0.05801251088763956
25,ITDCEM,2015-04-06,2016-03-31,0.09589041095890412,78.795,109.0,0.03675829510773144
26,GILLETTE,2015-04-06,2016-03-31,0.08767123287671234,4948.0,4410.95,-0.009515730722804846
27,JMTAUTOLTD,2015-04-06,2016-03-31,0.07945205479452057,158.5,47.9,-0.055440992178384704
28,SIEMENS,2015-04-06,2016-03-31,0.0712328767123288,1420.0,1095.0,-0.01630329924754004
29,HDIL,2015-04-06,2016-03-31,0.06301369863013702,104.0,70.3,-0.020418861959957863
30,BALRAMCHIN,2016-04-01,2017-03-31,0.13698630136986298,108.0,145.9,0.04807204464738711
31,TORNTPOWER,2016-04-01,2017-03-31,0.1287671232876712,232.0,233.1,0.0006105337742087827
32,TATASTEEL,2016-04-01,2017-03-31,0.12054794520547944,317.65,480.65,0.061858382082459154
33,NDTV,2016-04-01,2017-03-31,0.11232876712328767,106.85,68.4,-0.040421535759386146
34,ASHOKLEY,2016-04-01,2017-03-31,0.10410958904109589,108.4,83.8,-0.02362634585249963
35,JSWSTEEL,2016-04-01,2017-03-31,0.09589041095890412,127.13499999999999,185.95,0.04436067582135483
36,FINPIPE,2016-04-01,2017-03-31,0.08767123287671234,73.38,114.5,0.049128387788095015
37,HINDZINC,2016-04-01,2017-03-31,0.07945205479452057,183.85,285.8,0.04405840079576488
38,YESBANK,2016-04-01,2017-03-31,0.0712328767123288,172.6,310.8,0.05703582596549155
39,GPPL,2016-04-01,2017-03-31,0.06301369863013702,176.5,167.0,-0.003391672164228338
40,FRETAIL,2017-04-05,2018-04-03,0.13698630136986298,276.0,548.05,0.13502580901330152
41,RAIN,2017-04-05,2018-04-03,0.1287671232876712,111.35,383.5,0.31471910734386815
42,EROSMEDIA,2017-04-05,2018-04-03,0.12054794520547944,276.15,171.4,-0.04572658794232833
43,RKFORGE,2017-04-05,2018-04-03,0.11232876712328767,496.0,768.0,0.061599646486964206
44,BBTC,2017-04-05,2018-04-03,0.10410958904109589,856.0,1248.0,0.04767635385994111
45,ESCORTS,2017-04-05,2018-04-03,0.09589041095890412,538.95,879.4,0.060573133706204464
46,FLUOROCHEM,2017-04-05,2018-04-03,0.08767123287671234,77.495,81.495,0.004525258810334207
