Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.056273137856377574,-0.030823376448698696,0.9437268621436224,0.9691766235513013
2013-04-16,0.0021180219178804165,0.031028819910255946,0.9457256963221352,0.9992490304647046
2013-04-23,0.0011460063635790984,0.025765274646386345,0.9468095039883206,1.0249949561747629
2013-04-30,-0.010042905352316512,0.015167089493482716,0.9373007857530922,1.040541146405434
2013-05-07,0.03141717514533105,0.02063876770614535,0.9667481287029536,1.0620166334147818
2013-05-14,0.015526559404065587,-0.007398338803812135,0.9817584009520293,1.0541594745454954
2013-05-21,0.012710744098650155,0.0182243487506645,0.9942372807532306,1.0733708444484298
2013-05-28,-0.01993373209753279,-0.0023286412430557697,0.9744184211573161,1.0708713488309536
2013-06-04,-0.01585261934938599,-0.026062109460859736,0.9589713368396795,1.0429621825192228
2013-06-11,-0.014461696753393462,-0.026372634361801553,0.9451029841711077,1.0154565222264567
2013-06-18,0.0047454478294927434,0.0023952227998718396,0.9495879210759897,1.017888766840772
2013-06-25,-0.03084022776152162,-0.041975906798511126,0.9203024133104163,0.9751619628326123
2013-07-02,0.030048146842535865,0.04429783223374171,0.9479557953651078,1.0183595238628975
2013-07-09,-0.0002671944216460103,-0.0006273663819671489,0.9477025068646192,1.01772063933287
2013-07-16,0.01002043006133109,0.01245608431810927,0.9571988935536043,1.0303974534286802
2013-07-23,0.024382666065883723,0.013978026759490917,0.9805379545337553,1.0448003766056175
2013-07-30,-0.055401448161339066,-0.05801641366732814,0.9262147318754279,0.9841848057566858
2013-08-06,-0.0667606305271315,-0.04013347455214293,0.8643800523719063,0.9446860499002441
2013-08-13,0.08919558847103112,0.03476383137762064,0.9414789398058392,0.9775269564437666
2013-08-20,-0.02108466064014968,-0.050967172325226746,0.9216281758601852,0.9277051716021427
2013-08-27,-0.006975913149875512,-0.018775372124492515,0.9151989777489064,0.9102871617834963
2013-09-03,-6.383487099176788e-05,0.007929667298741663,0.9151405561402299,0.9175054361227553
2013-09-10,0.05369582431334716,0.09055926115956903,0.9642797826647546,1.00059405052792
2013-09-17,0.016883065613383614,-0.004267903350472198,0.9805597815051429,0.9963236118272094
2013-09-24,0.003447392559386807,0.008909888626392252,0.9839401559999377,1.0052007442444348
2013-10-01,-0.012719739516377995,-0.01364822372382434,0.9714246935159142,0.991481539599632
2013-10-08,0.019576943099250604,0.025673200841077163,0.9904422194660821,1.0169360442959938
2013-10-15,0.04551938335431135,0.022716000396786073,1.0355265385442536,1.0400367638817278
2013-10-22,0.0074776981465151295,0.021306175234400336,1.0432698934221933,1.0621959694232106
2013-10-29,-0.013626270408875645,0.0005803708041828906,1.0290540157449837,1.0628124369521845
2013-11-05,0.05541339420467928,0.01415283373056874,1.0860773915773687,1.0778542446591495
2013-11-12,-0.039154758437984494,-0.03553304771016169,1.0435522936652004,1.0395547983590756
2013-11-19,0.02871080484159947,0.028982069500900216,1.0735135199106254,1.0696832477751126
2013-11-26,-0.012860970896303899,-0.01940587834651865,1.059707093774266,1.0489251047994799
2013-12-03,0.04792579335007593,0.02495111291580736,1.110494396962101,1.0750969535295567
2013-12-10,0.0036225041507064707,0.01624304093079517,1.1145171675244325,1.0925597973503105
2013-12-17,-0.020654592339020252,-0.02570889244531991,1.0914972697743759,1.064471295030151
2013-12-24,0.03591791256580905,0.026871643676950694,1.1307015732759513,1.0930753883745434
2013-12-31,0.016779353658715884,0.007946924796456183,1.149674014856415,1.101761976282813
2014-01-07,-0.003959000695607274,-0.01924778986133867,1.145122454631877,1.0805554932861083
2014-01-14,0.006964353046731019,0.006327472641460505,1.1530974916876726,1.0873926786074561
2014-01-21,0.021227978446017537,0.007411225068288372,1.1775754203873756,1.0954515904862248
2014-01-28,-0.02349853135457337,-0.033990218347760136,1.149904127449028,1.0582169517361968
2014-02-04,-0.03567119465925964,-0.014426132271321519,1.1088856734793078,1.0429509740186957
2014-02-11,0.043203457622280776,0.01012358946802802,1.1567933686814253,1.053509381514941
2014-02-18,-0.013266298209620862,0.0067878117286576806,1.1414470028855856,1.060660404851039
2014-02-25,0.01811711203198844,0.013188206699778006,1.1621267261154413,1.0746486135084847
2014-03-04,-0.009111350304672076,0.01654185527441127,1.1515381824153819,1.0924252953439888
2014-03-11,0.026958804811823976,0.03155011081014528,1.1825822755084805,1.1268914344638974
2014-03-18,-0.02153359951514052,0.0016809397348292341,1.1571170223939773,1.1287856710529265
2014-03-25,0.01753451552641742,0.013375302855781143,1.1774065087890264,1.1438835212625253
2014-04-01,0.017930325801443363,0.02549605604820937,1.1985177910923537,1.1730480396332579
2014-04-09,-0.0003039607591830539,0.010177319117395554,1.198153488714679,1.1849865238726407
2014-04-16,-0.0034001472847684576,-0.015972908141667776,1.19407959038329,1.1660588429777088
2014-04-23,0.012878445368691255,0.02525643599376704,1.2094574791539103,1.1955093335103413
2014-04-30,-0.015588555396244656,-0.019916269615567545,1.1906037842407171,1.1716992472962218
2014-05-07,0.011729447407755693,-0.004338188425789251,1.2045689087114435,1.1666161951830953
2014-05-14,0.010318481860702685,0.06702848352236353,1.216998231145949,1.244812709598848
2014-05-21,0.06063723696813331,0.03737731929221287,1.2907936412777452,1.2913404717045287
2014-05-28,0.047580559668206984,0.011903734267907362,1.3522103251459032,1.3067122455290936
2014-06-04,0.030954840128837494,0.019040307101727508,1.394067779581358,1.3315924479775556
2014-06-11,0.03140570822778397,0.030086139782515852,1.4378494655166447,1.3716549245007508
2014-06-18,0.0071229902974429314,-0.011003567626431288,1.4480912533087034,1.3565618267788793
2014-06-25,0.05012101824337133,0.004979580433371286,1.5206710614338554,1.3633169355081656
2014-07-02,0.045563982791240056,0.026450700309886103,1.5899588915081642,1.3993776231966846
2014-07-09,-0.03243755244026601,-0.02754544440727105,1.538384516587001,1.3608311446721413
2014-07-16,0.005619815578422556,0.007192005242463898,1.5470299538589207,1.3706182493987313
2014-07-23,0.023427190216786485,0.018412791359651383,1.58327251885904,1.3958551572586408
2014-07-30,0.00013747334566260741,-0.004551915797543563,1.583490176629303,1.3895013421172326
2014-08-06,0.0025847087600288526,-0.009466354330455989,1.5875830375602564,1.3763478300701069
2014-08-13,-0.035335956603700716,-0.001036672281974949,1.531484272240256,1.3749210084243169
2014-08-20,0.03635995468431786,0.0250437799974056,1.5871689709786572,1.4093542276731066
2014-08-27,0.009049685739439971,0.005299249404823108,1.6015323513814044,1.4168227472252883
2014-09-03,0.03439479069291159,0.025577681093286578,1.6566167213950944,1.453061787619531
2014-09-10,0.04516503989811048,0.003459809441981095,1.731437881712781,1.4580891045121191
2014-09-17,-0.004547509775694567,-0.014945911853522419,1.7235641510196842,1.4362966332814995
2014-09-24,-0.009650177407061585,-0.0008149010477299185,1.7069314511898928,1.4351261936501873
2014-10-01,0.009625471884722486,-0.006089556875995156,1.7233614718824695,1.4263869110697243
2014-10-08,-0.002404668654758016,-0.012722626425239025,1.7192173585702162,1.4082395232623335
2014-10-16,-0.022304886294322684,-0.014461779582531795,1.6808704108720818,1.387873873677504
2014-10-23,0.01408158113824079,0.03822305752333218,1.7045397239456452,1.4409226565862092
2014-10-30,-0.011260994540304924,0.016562874714733326,1.6853449114205605,1.4647884780208673
2014-11-07,0.03667412432962554,0.022928937795838794,1.7471534602403,1.4983745219174691
2014-11-14,0.005454604501411978,0.00964149413401382,1.7566834913691842,1.512821091081092
2014-11-21,-0.02344269193487242,0.009070478576428571,1.7155021014539402,1.5265431023777123
2014-11-28,-0.009838907003769957,0.010332539833218933,1.6986234358129628,1.5423161697901557
2014-12-05,0.038890857239838914,0.002818713365760583,1.7646843573594095,1.546663516992172
2014-12-12,-0.028791886407744004,-0.03704477805565365,1.7138757657967947,1.4893677102784204
2014-12-19,-0.013562282753336614,-0.0015567580513581286,1.6906316980569673,1.4870491251040117
2014-12-26,0.000842205200971986,0.0006971357465724977,1.692055556865999,1.488085800206031
2015-01-02,0.005110352869742781,0.028712470785641462,1.7007025578367931,1.5308124202709745
2015-01-09,-0.006216015615608761,-0.012153296099148734,1.6901309641797737,1.5122080036551668
2015-01-16,-0.0008172593008748457,0.02630841810408371,1.6887496889296012,1.5519918040756688
2015-01-23,0.01359131751217494,0.02999375130181215,1.71170202215043,1.5985418602695654
2015-01-30,-0.01331543316161921,-0.0004951012865660447,1.6889099682818776,1.5977504201379162
2015-02-06,-0.02685084475666525,-0.019151073715936204,1.6435613089155565,1.5671517840621871
2015-02-13,-0.0031865756806889276,0.02087645548371494,1.6383239764188449,1.5998683585183857
2015-02-20,0.013586647899734813,0.004626403946378281,1.6605833074321412,1.6072699958059211
2015-02-27,-0.01059112627482561,0.0001248370183372466,1.64299585993326,1.6074706425998606
2015-03-09,0.007715826539837614,-0.005381190796499478,1.6556729309941762,1.5988205363722592
2015-03-16,-0.02675343127333111,-0.01290524994770971,1.611377999023709,1.5781873577288439
2015-03-23,-0.009401224949879692,-0.011491817289287175,1.5962290719756,1.560051116965561
2015-03-30,0.010274067312969641,-0.003951354750200147,1.6126288369079962,1.5538868015739842
2015-04-01,0.026567940511250207,0.012948442958701283,1.6554730639136945,1.5740072161884435
2015-04-13,0.032435879050657326,0.028100549593977696,1.7091697879864203,1.6182376840282255
2015-04-20,-0.10387037584125744,-0.04504405588647029,1.5316376797317484,1.5453456953512659
2015-04-27,-0.1158994473007024,-0.03364472549583219,1.3541217191859085,1.4933529636350067
2015-05-04,0.09592479707390686,0.02223412007912075,1.4840155703121867,1.5265563527489783
2015-05-11,-0.03259100486540559,-0.005004801117350894,1.4356500116398045,1.5189162418090412
2015-05-18,-0.013019430734960024,0.010505921918409176,1.4169586657536155,1.5348738572460905
2015-05-25,0.018497617042446818,4.3410000216944714e-05,1.4431690245177025,1.5349404861205664
2015-06-01,-0.005225341761333546,0.006699319216049454,1.4356279731452273,1.545223542414726
2015-06-08,-0.06578626056877378,-0.04687780724259601,1.3411833772240749,1.472786851046687
2015-06-15,-0.00923233277993442,-0.0046220198151192896,1.328801125966626,1.465979601037702
2015-06-22,0.06298890836728367,0.043791141781491245,1.412500858328481,1.530176521595518
2015-06-29,-0.1042126304067039,-0.006640347184928226,1.265300428430343,1.520015618237898
2015-07-06,0.04864485924051239,0.029142527341666703,1.3268507896682973,1.5643127149521565
2015-07-13,0.022820322801011237,-0.003812079393474665,1.3571299529973047,1.558349430686537
2015-07-20,0.08188802570202178,0.01880553833436658,1.4682626454693315,1.5876550306436512
2015-07-27,0.01583868530494242,-0.027019654472966306,1.4915179954559223,1.544757140293393
2015-08-03,0.06076965430292646,0.024966392776783287,1.5821570284263724,1.5833241538026985
2015-08-10,0.049101341365049525,0.004004769252349584,1.6598430607722483,1.58966500169035
2015-08-17,-0.05436315593319871,-0.008222087166698153,1.5696087536348486,1.5765946374806026
2015-08-24,-0.14496663708485658,-0.0852057418964035,1.3420678510814514,1.4422597217241766
2015-08-31,0.017636711037509606,0.027025570347328626,1.3657375139637065,1.4812376132927518
2015-09-07,-0.07999894602383119,-0.05187162167227701,1.2564799523014025,1.4044034162092838
2015-09-14,0.08400116984470683,0.04100642059651456,1.3620257381811416,1.4619929733815435
2015-09-21,0.017103391533693897,0.009790815318942048,1.3853209976602223,1.4763070765815134
2015-09-28,-0.028567003381835963,-0.018489126919055483,1.3457465280351344,1.449011447671098
2015-10-05,0.05510321467871998,0.04059470437215011,1.4199014878725966,1.5078336390211675
2015-10-12,0.010252410354882014,0.0019442930579899864,1.434458900589774,1.5107653094981202
2015-10-19,0.009938726805207673,0.01549475912558982,1.4487155957160343,1.5341742540640908
2015-10-26,0.005739697746828986,-0.003633626243177824,1.4570307853565614,1.5285996382329157
2015-11-02,-0.024032802084721857,-0.02058814982710033,1.4220142528607405,1.497128599855325
2015-11-09,-0.023145671799817715,-0.014760640270587015,1.3891007776693627,1.475030023154053
2015-11-16,-0.003577310780267439,-0.013543831119944564,1.384131532482528,1.4550524656236066
2015-11-23,0.020183450009910335,0.009776461699318499,1.4120680820755296,1.4692777303242748
2015-11-30,0.04925017136500846,0.010671906885345079,1.481612677096808,1.4849577254510067
2015-12-07,0.013320109501734043,-0.01633986928104575,1.501347920194895,1.4606937103292583
2015-12-14,-0.027457559454282406,-0.018131780411595216,1.4601245704145804,1.43420873272497
2015-12-21,0.03682666140900698,0.026395255203171427,1.51389608358421,1.4720650382398626
2015-12-28,0.010191814502140007,0.01096099154351576,1.5293254316436165,1.488200330675515
2016-01-04,-0.012488595671745997,-0.010431745936991603,1.510226304677301,1.472675802922561
2016-01-11,-0.029286899841658304,-0.026987693792604184,1.465996458153979,1.4329316792975095
2016-01-18,-0.12153480906303663,-0.04691677580848915,1.2878268585251473,1.3657031449510264
2016-01-25,0.026122306375168793,0.01387183594480541,1.3214678662817123,1.3846479549270918
2016-02-01,0.03422555618284288,0.01718676066052347,1.3666958389829584,1.408445567927507
2016-02-08,-0.04942459359414527,-0.020783398511416706,1.2991474525744162,1.3791732824076308
2016-02-15,-0.08848084491294234,-0.033938291088279816,1.184197788304135,1.3323664980881023
