Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024649540694326334,0.029841089670828564,1.0246495406943263,1.0298410896708285
2013-10-15,0.013996187334065406,0.022716000396786073,1.0389907276176482,1.0532349602724178
2013-10-22,-0.007150895004694092,0.021306175234400336,1.0315610140136036,1.0756753688989786
2013-10-29,0.033292809256671725,0.0005803708041828906,1.0659045780897773,1.0762996594778662
2013-11-05,0.048654450629268306,0.031714015964294955,1.1177655797599575,1.1104334440609125
2013-11-12,0.06638681714062655,-0.03553304771016169,1.1919704789095682,1.070976359514137
2013-11-19,0.005361574665813969,0.028982069500900216,1.1983613176316879,1.1020154707993968
2013-11-26,0.00851116798736883,-0.01940587834651865,1.2085607721156157,1.0806298926370823
2013-12-09,0.008981124509426938,0.026682876217026162,1.2194150068871952,1.1094642062987359
2013-12-16,0.01519225006476545,-0.029021161050600666,1.2379406646045532,1.0772662668878634
2013-12-23,0.07051186963663184,0.025830529857022784,1.3252301753650348,1.1050926253586737
2013-12-30,0.009229370750421038,0.004324789653299334,1.337461215983124,1.1098719185107624
2014-01-07,0.03157787543090374,-0.019118066012779256,1.3796953996551042,1.0886533139069436
2014-01-14,-0.02100279612473856,0.006327472641460505,1.3507179384619084,1.0955417379667252
2014-01-21,-0.025351514898732507,0.007411225068288372,1.3164751925210059,1.1036610443585002
2014-01-28,-0.014131274291682325,-0.033990218347760136,1.2978717204772963,1.0661473644788377
2014-02-05,0.008547079500652699,-0.01563405358139923,1.3089647332538648,1.049479159456908
2014-02-12,-0.003995624185527799,0.008583323522801342,1.3037346021076728,1.0584871786129644
2014-02-19,-0.0022536530434422654,0.008690669468054588,1.3007964366537919,1.0676861408184632
2014-02-26,0.024454475001625016,0.013360264259715123,1.332606730596145,1.0819507098062333
2014-02-28,0.016987511961724575,0.006872352794618463,1.3552444033724218,1.0893862567904096
2014-03-10,0.01865334032047261,0.042159717489622626,1.3805242384459435,1.1353144736137708
2014-03-18,0.001315320089305776,-0.0021896580764696337,1.3823400697105448,1.1328285231072894
2014-03-25,0.02952839848433944,0.013375302855781143,1.4231583581298275,1.1479804476875166
2014-03-31,0.005213520246134805,0.023928273969918253,1.4305780230433933,1.1754496383518929
2014-04-09,-0.01138379100593837,0.013557964589113654,1.414292621811379,1.1913863429249543
2014-04-16,-0.0187694981098691,-0.015972908141667776,1.3877470591194885,1.1723564383081766
2014-04-23,0.06001299193409804,0.02525643599376704,1.4710299121849943,1.2019659836541878
2014-04-30,-0.014452111823269416,-0.019916269615567545,1.4497704233987225,1.17802730505499
2014-05-07,-0.017287940897167814,-0.011700158646218897,1.4247068780045435,1.164244198696269
2014-05-14,0.01408354994837322,0.06702848352236353,1.4447718084827113,1.2422817217845894
2014-05-21,0.04743044076022286,0.03737731929221287,1.5132979721569906,1.288714882350612
2014-05-28,-0.0068556403105132155,0.011903734267907362,1.5029233455772533,1.3040554018572112
2014-06-09,0.06897092346782704,0.06306290851074771,1.6065813566230727,1.386292928357479
2014-06-16,-0.034163168167918104,-0.02259267029225233,1.5516954475613167,1.3549728692986176
2014-06-23,-0.024463772605928177,-0.0030957452077864183,1.5137351229785228,1.3507782185318058
2014-06-30,-0.006493944980709596,0.02256560587616658,1.5039050103745326,1.381259347437305
2014-07-08,0.048120933094062845,-0.0064114987080103065,1.5762743227585914,1.3724034049157836
2014-07-15,-0.05756621224407262,-0.013807844220860462,1.4855341805397884,1.353453472492528
2014-07-22,0.0595608499042441,0.030326254460349245,1.574013858894543,1.3944986468995797
2014-07-30,-0.04943151288533143,-0.0029993521399377734,1.496207972546907,1.390316054398861
2014-08-08,-0.007146636528452067,-0.01202300477503649,1.485515117996142,1.3736002778380136
2014-08-18,0.01250574991727859,0.036466781388685456,1.5040925985601383,1.42369105888537
2014-08-25,0.0865806786063795,0.006093007737404784,1.6343179564303076,1.4323656195228327
2014-09-01,0.02052472631728139,0.016739176779919304,1.6678618852014584,1.4563422408415039
2014-09-09,0.11222824650234382,0.020045596947796146,1.8550430999857117,1.4855354904194629
2014-09-16,-0.06808740922030206,-0.025208870238176716,1.7287380213156869,1.4480868190072724
2014-09-23,0.09592365828736726,0.00835250536166897,1.8945648965407522,1.4601819719271927
2014-09-30,-0.007343090664345628,-0.00759497586932316,1.880652934735967,1.449091925085585
2014-10-07,0.008984248898389991,-0.01159547120275663,1.8975491887931226,1.4322890213981079
2014-10-14,0.017245754194280722,0.002379503071218965,1.9302738556746057,1.4356971575233979
2014-10-21,-0.02846588274379466,0.00603321818956135,1.87532690643556,1.4443590317288695
2014-10-28,0.036084011725011404,0.013640318901248796,1.94299622451561,1.4640605495295502
