,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.06666666666666667,271.375,428.5,0.03859972362966375
1,SUNPHARMA,2013-10-01,2014-09-30,0.06666666666666667,594.7,836.45,0.027100498850961267
2,TCS,2013-10-01,2014-09-30,0.06666666666666667,966.0,1386.475,0.029018288474810205
3,LUPIN,2013-10-01,2014-09-30,0.06666666666666667,860.0,1398.0,0.04170542635658915
4,INFY,2013-10-01,2014-09-30,0.06666666666666667,378.75,468.025,0.01571397139713971
5,DRREDDY,2013-10-01,2014-09-30,0.06666666666666667,474.59,644.0,0.023797383004277382
6,HINDUNILVR,2013-10-01,2014-09-30,0.06666666666666667,630.0,746.0,0.012275132275132276
7,WIPRO,2013-10-01,2014-09-30,0.06666666666666667,89.45,112.59,0.017246133780510528
8,ITC,2013-10-01,2014-09-30,0.06666666666666667,226.9,242.933333333333,0.0047108368836001144
9,TATAMOTORS,2013-10-01,2014-09-30,0.06666666666666667,332.9,514.7,0.03640732952838692
10,KOTAKBANK,2013-10-01,2014-09-30,0.06666666666666667,339.2,506.5,0.032881289308176104
11,HEROMOTOCO,2013-10-01,2014-09-30,0.06666666666666667,2030.0,2860.25,0.02726600985221675
12,ASIANPAINT,2013-10-01,2014-09-30,0.06666666666666667,462.0,625.0,0.023520923520923522
13,ONGC,2013-10-01,2014-09-30,0.06666666666666667,180.0,269.133333333333,0.03301234567901222
14,BHARTIARTL,2013-10-01,2014-09-30,0.06666666666666667,319.3,403.25,0.01752792567073807
15,LUPIN,2014-09-30,2015-09-29,0.06666666666666667,1398.0,2000.7,0.028741058655221745
16,SUNPHARMA,2014-09-30,2015-09-29,0.06666666666666667,836.45,861.0,0.001956682009285269
17,CIPLA,2014-09-30,2015-09-29,0.06666666666666667,614.1,636.8,0.0024643109157031894
18,DIVISLAB,2014-09-30,2015-09-29,0.06666666666666667,892.5,1097.5,0.015312791783380018
19,MARUTI,2014-09-30,2015-09-29,0.06666666666666667,3018.0,4509.95,0.03295670421912966
20,DRREDDY,2014-09-30,2015-09-29,0.06666666666666667,644.0,827.68,0.019014492753623182
21,TECHM,2014-09-30,2015-09-29,0.06666666666666667,498.0,572.45,0.009966532797858106
22,BPCL,2014-09-30,2015-09-29,0.06666666666666667,106.12,146.67,0.025474305817313723
23,HINDUNILVR,2014-09-30,2015-09-29,0.06666666666666667,746.0,782.6,0.003270777479892763
24,HCLTECH,2014-09-30,2015-09-29,0.06666666666666667,428.5,470.0,0.006456631660832361
25,M&M,2014-09-30,2015-09-29,0.06666666666666667,691.35,603.0,-0.008519563173501122
26,TCS,2014-09-30,2015-09-29,0.06666666666666667,1386.475,1291.675,-0.004558322364269098
27,ULTRACEMCO,2014-09-30,2015-09-29,0.06666666666666667,2615.35,2700.0,0.0021577736568082055
28,POWERGRID,2014-09-30,2015-09-29,0.06666666666666667,78.55,71.15,-0.00628050074262677
29,HEROMOTOCO,2014-09-30,2015-09-29,0.06666666666666667,2860.25,2311.0,-0.01280191125484369
30,LUPIN,2015-09-29,2016-09-27,0.06666666666666667,2000.7,1503.0,-0.016584195531563952
31,BPCL,2015-09-29,2016-09-27,0.06666666666666667,146.67,209.4,0.028512988341174075
32,MARUTI,2015-09-29,2016-09-27,0.06666666666666667,4509.95,5598.95,0.016097739442787612
33,DRREDDY,2015-09-29,2016-09-27,0.06666666666666667,827.68,639.0,-0.015197499838907143
34,DIVISLAB,2015-09-29,2016-09-27,0.06666666666666667,1097.5,1338.0,0.014608959757023537
35,HCLTECH,2015-09-29,2016-09-27,0.06666666666666667,470.0,394.475,-0.010712765957446805
36,INDUSINDBK,2015-09-29,2016-09-27,0.06666666666666667,912.8,1201.9,0.021114519427402872
37,TECHM,2015-09-29,2016-09-27,0.06666666666666667,572.45,446.0,-0.014726176958686353
38,INFY,2015-09-29,2016-09-27,0.06666666666666667,551.0,517.525,-0.004050211736237147
39,HDFCBANK,2015-09-29,2016-09-27,0.06666666666666667,516.0,649.5,0.017248062015503877
40,HDFC,2015-09-29,2016-09-27,0.06666666666666667,1164.4,1415.7,0.014387953738692312
41,ASIANPAINT,2015-09-29,2016-09-27,0.06666666666666667,783.0,1184.2,0.034159216687952326
42,SUNPHARMA,2015-09-29,2016-09-27,0.06666666666666667,861.0,766.5,-0.007317073170731707
43,BOSCHLTD,2015-09-29,2016-09-27,0.06666666666666667,19900.0,22902.05,0.010057118927973197
44,AXISBANK,2015-09-29,2016-09-27,0.06666666666666667,499.9,551.0,0.006814696272587854
45,HINDALCO,2016-09-28,2017-09-27,0.06666666666666667,150.2,234.75,0.03752774079005771
46,YESBANK,2016-09-28,2017-09-27,0.06666666666666667,249.2,364.9,0.03095238095238095
47,EICHERMOT,2016-09-28,2017-09-27,0.06666666666666667,2462.5,3096.78,0.017171708967851106
48,BPCL,2016-09-28,2017-09-27,0.06666666666666667,204.0,236.0,0.01045751633986928
49,ASIANPAINT,2016-09-28,2017-09-27,0.06666666666666667,1193.0,1173.1,-0.001112042469963682
50,ULTRACEMCO,2016-09-28,2017-09-27,0.06666666666666667,3906.0,3954.9,0.0008346134152585781
51,GRASIM,2016-09-28,2017-09-27,0.06666666666666667,965.8,1142.0,0.012162628563539729
52,POWERGRID,2016-09-28,2017-09-27,0.06666666666666667,99.61,119.85,0.013546163370478195
53,HEROMOTOCO,2016-09-28,2017-09-27,0.06666666666666667,3453.5,3820.0,0.007074948120264466
54,AMBUJACEM,2016-09-28,2017-09-27,0.06666666666666667,256.8,262.95,0.0015965732087227355
55,TATAMOTORS,2016-09-28,2017-09-27,0.06666666666666667,533.0,413.5,-0.01494684177611007
56,INDUSINDBK,2016-09-28,2017-09-27,0.06666666666666667,1206.9,1699.0,0.02718258900212665
57,BOSCHLTD,2016-09-28,2017-09-27,0.06666666666666667,22700.05,21586.0,-0.0032717989607952387
58,HDFCBANK,2016-09-28,2017-09-27,0.06666666666666667,649.95,898.0,0.025442982793548213
59,AXISBANK,2016-09-28,2017-09-27,0.06666666666666667,543.15,513.4,-0.003651538862806469
60,BAJFINANCE,2017-10-03,2018-10-01,0.06666666666666667,186.0,216.8,0.011039426523297495
61,SAMMAANCAP,2017-10-03,2018-10-01,0.06666666666666667,1215.0,860.2,-0.01946776406035665
