Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.030430936648266804,-0.03246016648924102,0.9695690633517332,0.967539833510759
2013-04-16,0.008343006710684171,0.03308021139589828,0.9776581845537485,0.9995462557372472
2013-04-23,-0.006793042086590782,0.02634657354866864,0.971016911359775,1.0258808746793249
2013-04-30,0.007723214565601486,0.016382008709853055,0.9785162833130341,1.0426868641035931
2013-05-02,0.01094603322464223,0.011983865298676146,0.989227155061032,1.0551822830317097
2013-05-10,0.013196627942813389,0.016269447202912974,1.0022816177773002,1.0723495154749434
2013-05-17,0.017071091954221337,0.01688842564695533,1.0193916594384023,1.0904598105345904
2013-05-24,-0.01512619328898944,-0.033392056374119156,1.0039721441605534,1.0540471150675081
2013-05-31,0.02612210213502938,-0.0004473531604672054,1.0301980070510397,1.0535755837593015
2013-06-03,0.005570542739044027,-0.005403792600450929,1.0359367690789956,1.0478822798157672
2013-06-11,-0.03934086151738519,-0.028250187390688825,0.9951821241058915,1.0182794090475895
2013-06-18,0.01027042361194457,0.0032911088637105072,1.0054030660914939,1.0216306774364399
2013-06-25,-0.06852408348478098,-0.04156771625292583,0.9365087424547855,0.9791638233214774
2013-07-02,0.07497890235433619,0.04549181789012083,1.006727140009285,1.0237077656566127
2013-07-10,0.015616277345674317,0.0004122153137990014,1.0224484702390875,1.0241297536744713
2013-07-17,0.01784609398588241,0.02077395872677952,1.0406951817346959,1.0454049829081715
2013-07-24,-0.008435034486661466,-0.0010764262648009528,1.0319168819866613,1.0442796815272153
2013-07-31,-0.04973815804003872,-0.04488820043103439,0.9805912370262249,0.9974038458767649
2013-08-12,-0.018510053775935786,-0.01866864480121511,0.9624404404966581,0.9787836677547257
2013-08-19,-0.0202103061207724,-0.03498794139879768,0.9429892245712097,0.9445380421452231
2013-08-26,0.0006367161420909486,0.010257749263307098,0.9435896410323121,0.9542268765512038
2013-09-02,0.03664098321502162,0.010301284891448858,0.9781636932312454,0.964056639457635
