,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
124,HEROMOTOCO,2013-10-01,2013-10-15,0.05,2030.0,2104.95,0.0018460591133004883
125,TATAMOTORS,2013-10-01,2013-10-15,0.05,332.9,390.85,0.00870381495944729
126,DRREDDY,2013-10-01,2013-10-15,0.05,474.59,488.0,0.0014127984154744123
127,HINDALCO,2013-10-01,2013-10-15,0.05,111.75,108.0,-0.0016778523489932886
128,TCS,2013-10-01,2013-10-15,0.05,966.0,1117.5,0.007841614906832299
129,VEDL,2013-10-01,2013-10-15,0.05,181.0,184.05,0.0008425414364640916
130,BAJAJ-AUTO,2013-10-01,2013-10-15,0.05,2000.0,2124.45,0.0031112499999999955
131,BHARTIARTL,2013-10-01,2013-10-15,0.05,319.3,336.0,0.002615095521453177
132,CIPLA,2013-10-01,2013-10-15,0.05,432.0,422.1,-0.0011458333333333307
133,ITC,2013-10-01,2013-10-15,0.05,226.9,226.0,-0.00019832525341560286
134,CAIRN,2013-10-01,2013-10-15,0.05,319.3,324.4,0.0007986219855934803
135,WIPRO,2013-10-01,2013-10-15,0.05,89.45,94.92,0.0030575740637227497
136,AMBUJACEM,2013-10-01,2013-10-15,0.05,183.45,200.15,0.004551648950667762
137,RELIANCE,2013-10-01,2013-10-15,0.05,206.57,224.32,0.00429636442852302
138,INFY,2013-10-01,2013-10-15,0.05,378.75,415.5,0.0048514851485148515
139,GAIL,2013-10-01,2013-10-15,0.05,61.6767482616315,62.3739800629393,0.0005652306752215258
140,HCLTECH,2013-10-17,2013-10-30,0.05,291.25,271.0,-0.0034763948497854077
141,TCS,2013-10-17,2013-10-30,0.05,1115.0,1035.125,-0.003581838565022422
142,INFY,2013-10-17,2013-10-30,0.05,416.275,413.875,-0.00028827097471623056
143,WIPRO,2013-10-17,2013-10-30,0.05,96.26,91.71,-0.0023633908165385476
144,SUNPHARMA,2013-10-17,2013-10-30,0.05,626.0,617.0,-0.000718849840255591
145,HEROMOTOCO,2013-10-17,2013-10-30,0.05,2053.25,2065.0,0.0002861317423596737
146,TATAMOTORS,2013-10-17,2013-10-30,0.05,385.45,383.0,-0.0003178103515371629
147,LUPIN,2013-10-17,2013-10-30,0.05,905.1,895.0,-0.0005579493978565916
148,DRREDDY,2013-10-17,2013-10-30,0.05,477.0,487.2,0.0010691823899371057
149,HINDUNILVR,2013-10-17,2013-10-30,0.05,606.4,605.7,-5.771767810025823e-05
150,VEDL,2013-10-17,2013-10-30,0.05,185.0,201.9,0.004567567567567569
151,HINDALCO,2013-10-17,2013-10-30,0.05,110.0,110.65,0.00029545454545454807
152,BAJAJ-AUTO,2013-10-17,2013-10-30,0.05,2168.0,2105.05,-0.0014517988929889259
153,CAIRN,2013-10-17,2013-10-30,0.05,325.0,316.9,-0.0012461538461538497
154,BHARTIARTL,2013-10-17,2013-10-30,0.05,341.0,340.5,-7.331378299120235e-05
155,RELIANCE,2013-10-17,2013-10-30,0.05,217.5,224.13,0.0015241379310344818
156,CIPLA,2013-10-17,2013-10-30,0.05,424.9,418.55,-0.0007472346434455127
157,ITC,2013-10-17,2013-10-30,0.05,226.666666666667,219.666666666667,-0.0015441176470588215
158,AMBUJACEM,2013-10-17,2013-10-30,0.05,196.0,194.75,-0.00031887755102040814
159,ASIANPAINT,2013-10-17,2013-10-30,0.05,484.4,521.0,0.0037778695293146187
160,TCS,2013-10-31,2013-11-14,0.05,1044.5,1036.0,-0.0004068932503590235
161,HCLTECH,2013-10-31,2013-11-14,0.05,274.0,272.3375,-0.0003033759124087633
162,INFY,2013-10-31,2013-11-14,0.05,413.0375,419.0375,0.0007263263020912146
163,WIPRO,2013-10-31,2013-11-14,0.05,89.3,91.17,0.001047032474804034
164,TATAMOTORS,2013-10-31,2013-11-14,0.05,380.0,372.1,-0.0010394736842105235
165,LUPIN,2013-10-31,2013-11-14,0.05,901.15,873.0,-0.0015618931365477433
166,HEROMOTOCO,2013-10-31,2013-11-14,0.05,2065.05,2012.0,-0.0012844725309314588
167,DRREDDY,2013-10-31,2013-11-14,0.05,505.8,493.0,-0.001265322261763544
168,SUNPHARMA,2013-10-31,2013-11-14,0.05,619.7,618.95,-6.0513151524931425e-05
169,VEDL,2013-10-31,2013-11-14,0.05,198.4,187.85,-0.0026587701612903257
170,BAJAJ-AUTO,2013-10-31,2013-11-14,0.05,2130.0,2034.7,-0.0022370892018779335
171,HINDALCO,2013-10-31,2013-11-14,0.05,112.55,115.0,0.001088405153265217
172,BHARTIARTL,2013-10-31,2013-11-14,0.05,357.85,335.05,-0.0031856923291882088
173,ASIANPAINT,2013-10-31,2013-11-14,0.05,529.5,525.25,-0.00040132200188857417
174,RELIANCE,2013-10-31,2013-11-14,0.05,225.0,212.81,-0.0027088888888888887
175,HINDUNILVR,2013-10-31,2013-11-14,0.05,610.15,586.0,-0.001979021552077356
176,CAIRN,2013-10-31,2013-11-14,0.05,317.5,319.4,0.0002992125984251933
177,CIPLA,2013-10-31,2013-11-14,0.05,420.0,408.15,-0.0014107142857142884
178,ULTRACEMCO,2013-10-31,2013-11-14,0.05,1965.0,1889.0,-0.0019338422391857507
179,GAIL,2013-10-31,2013-11-14,0.05,65.0404206003731,61.2621780013945,-0.0029045342604664217
180,HCLTECH,2013-11-19,2013-12-03,0.05,275.875,282.5,0.001200724966017218
181,WIPRO,2013-11-19,2013-12-03,0.05,92.72,90.98,-0.0009383088869715244
182,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
183,TCS,2013-11-19,2013-12-03,0.05,1024.975,1008.025,-0.0008268494353520785
184,TATAMOTORS,2013-11-19,2013-12-03,0.05,395.0,401.0,0.000759493670886076
185,SUNPHARMA,2013-11-19,2013-12-03,0.05,611.0,598.0,-0.0010638297872340426
186,HEROMOTOCO,2013-11-19,2013-12-03,0.05,2050.0,2063.0,0.00031707317073170733
187,DRREDDY,2013-11-19,2013-12-03,0.05,494.0,499.8,0.0005870445344129567
188,VEDL,2013-11-19,2013-12-03,0.05,188.5,183.05,-0.0014456233421750635
189,BHARTIARTL,2013-11-19,2013-12-03,0.05,346.5,332.0,-0.0020923520923520926
190,LUPIN,2013-11-19,2013-12-03,0.05,858.0,877.6,0.0011421911421911435
191,HINDALCO,2013-11-19,2013-12-03,0.05,119.35,120.75,0.0005865102639296212
192,ASIANPAINT,2013-11-19,2013-12-03,0.05,528.0,504.0,-0.002272727272727273
193,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
194,DIVISLAB,2013-11-19,2013-12-03,0.05,578.25,579.925,0.00014483354950280627
195,CAIRN,2013-11-19,2013-12-03,0.05,320.45,322.0,0.00024184740209081158
196,RELIANCE,2013-11-19,2013-12-03,0.05,218.75,213.75,-0.001142857142857143
197,HINDUNILVR,2013-11-19,2013-12-03,0.05,595.0,582.0,-0.001092436974789916
198,NTPC,2013-11-19,2013-12-03,0.05,156.0,146.55,-0.0030288461538461506
199,ITC,2013-11-19,2013-12-03,0.05,217.933333333333,214.633333333333,-0.0007571122667482383
200,HCLTECH,2013-12-03,2013-12-17,0.05,282.5,299.25,0.0029646017699115046
201,WIPRO,2013-12-03,2013-12-17,0.05,90.98,98.73,0.004259177841283799
202,TCS,2013-12-03,2013-12-17,0.05,1008.025,1015.8,0.000385655117680612
203,INFY,2013-12-03,2013-12-17,0.05,415.0,430.6375,0.001884036144578312
204,TATAMOTORS,2013-12-03,2013-12-17,0.05,401.0,371.7,-0.003653366583541149
205,HEROMOTOCO,2013-12-03,2013-12-17,0.05,2063.0,2053.7,-0.00022539990305380956
206,DIVISLAB,2013-12-03,2013-12-17,0.05,579.925,564.05,-0.0013687114713109457
207,HINDALCO,2013-12-03,2013-12-17,0.05,120.75,117.5,-0.0013457556935817807
208,VEDL,2013-12-03,2013-12-17,0.05,183.05,202.1,0.005203496312482923
209,SUNPHARMA,2013-12-03,2013-12-17,0.05,598.0,558.6,-0.003294314381270901
210,DRREDDY,2013-12-03,2013-12-17,0.05,499.8,482.4,-0.001740696278511408
211,LUPIN,2013-12-03,2013-12-17,0.05,877.6,879.5,0.00010824977210574163
212,CAIRN,2013-12-03,2013-12-17,0.05,322.0,324.85,0.00044254658385093525
213,LT,2013-12-03,2013-12-17,0.05,710.0,712.733333333333,0.00019248826291077517
214,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05,1959.0,1912.0,-0.0011995916283818275
215,BHARTIARTL,2013-12-03,2013-12-17,0.05,332.0,314.15,-0.0026882530120481965
216,GAIL,2013-12-03,2013-12-17,0.05,63.2973410971036,63.04294571014,-0.0002009526644834336
217,RELIANCE,2013-12-03,2013-12-17,0.05,213.75,212.18,-0.0003672514619883025
218,ASIANPAINT,2013-12-03,2013-12-17,0.05,504.0,486.7,-0.0017162698412698425
219,MARUTI,2013-12-03,2013-12-17,0.05,1660.0,1710.2,0.0015120481927710858
220,WIPRO,2013-12-17,2013-12-31,0.05,98.73,104.32,0.0028309531044262075
221,HCLTECH,2013-12-17,2013-12-31,0.05,299.25,312.95,0.002289055973266498
222,TCS,2013-12-17,2013-12-31,0.05,1015.8,1080.05,0.0031625319944871043
223,INFY,2013-12-17,2013-12-31,0.05,430.6375,437.5,0.0007967838379147208
224,VEDL,2013-12-17,2013-12-31,0.05,202.1,204.1,0.0004948045522018803
225,HEROMOTOCO,2013-12-17,2013-12-31,0.05,2053.7,2075.0,0.0005185762282709301
226,TATAMOTORS,2013-12-17,2013-12-31,0.05,371.7,374.1,0.00032284100080710713
227,DIVISLAB,2013-12-17,2013-12-31,0.05,564.05,608.75,0.00396241467954969
228,SUNPHARMA,2013-12-17,2013-12-31,0.05,558.6,570.0,0.001020408163265304
229,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
230,GAIL,2013-12-17,2013-12-31,0.05,63.04294571014,64.5127857237078,0.0011657450306381994
231,LUPIN,2013-12-17,2013-12-31,0.05,879.5,908.0,0.0016202387720295622
232,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
233,HINDALCO,2013-12-17,2013-12-31,0.05,117.5,122.0,0.0019148936170212767
234,MARUTI,2013-12-17,2013-12-31,0.05,1710.2,1780.1,0.0020436206291661757
235,TATAPOWER,2013-12-17,2013-12-31,0.05,88.55,89.0,0.00025409373235460355
236,LT,2013-12-17,2013-12-31,0.05,712.733333333333,709.333333333333,-0.0002385183799457473
237,BANKBARODA,2013-12-17,2013-12-31,0.05,133.0,128.98,-0.0015112781954887257
238,ASIANPAINT,2013-12-17,2013-12-31,0.05,486.7,486.5,-2.0546537908361275e-05
239,JINDALSTEL,2013-12-17,2013-12-31,0.05,253.0,263.5,0.002075098814229249
240,WIPRO,2014-01-01,2014-01-15,0.05,106.02,104.75,-0.000598943595548008
241,HCLTECH,2014-01-01,2014-01-15,0.05,317.2,332.575,0.002423549810844893
242,INFY,2014-01-01,2014-01-15,0.05,436.5,461.9125,0.002910939289805272
243,TCS,2014-01-01,2014-01-15,0.05,1090.05,1171.225,0.0037234530526122638
244,VEDL,2014-01-01,2014-01-15,0.05,202.55,193.35,-0.0022710441866205917
245,DIVISLAB,2014-01-01,2014-01-15,0.05,614.0,645.0,0.0025244299674267103
246,TATAMOTORS,2014-01-01,2014-01-15,0.05,377.55,374.0,-0.00047013640577407115
247,HEROMOTOCO,2014-01-01,2014-01-15,0.05,2083.0,2040.1,-0.00102976476236198
248,JINDALSTEL,2014-01-01,2014-01-15,0.05,263.0,254.35,-0.0016444866920152105
249,HINDALCO,2014-01-01,2014-01-15,0.05,122.6,110.3,-0.005016313213703099
250,DRREDDY,2014-01-01,2014-01-15,0.05,509.0,530.02,0.0020648330058939076
251,BANKBARODA,2014-01-01,2014-01-15,0.05,129.46,124.4,-0.001954271589680211
252,CAIRN,2014-01-01,2014-01-15,0.05,324.1,331.1,0.0010799136069114472
253,MARUTI,2014-01-01,2014-01-15,0.05,1770.0,1790.0,0.0005649717514124294
254,SUNPHARMA,2014-01-01,2014-01-15,0.05,568.25,604.0,0.0031456225252969646
255,LUPIN,2014-01-01,2014-01-15,0.05,916.5,935.4,0.0010310965630114554
256,LT,2014-01-01,2014-01-15,0.05,716.766666666667,650.2,-0.004643538110961278
257,BHARTIARTL,2014-01-01,2014-01-15,0.05,331.0,329.9,-0.00016616314199396115
258,TATAPOWER,2014-01-01,2014-01-15,0.05,90.6,77.9,-0.00700883002207505
259,ASIANPAINT,2014-01-01,2014-01-15,0.05,494.4,486.0,-0.0008495145631067938
260,HCLTECH,2014-01-16,2014-01-30,0.05,337.75,355.725,0.002660991857883053
261,WIPRO,2014-01-16,2014-01-30,0.05,104.32,106.77,0.0011742714723926395
262,VEDL,2014-01-16,2014-01-30,0.05,198.1,191.0,-0.0017920242301867732
263,TCS,2014-01-16,2014-01-30,0.05,1190.0,1099.025,-0.003822478991596635
264,DIVISLAB,2014-01-16,2014-01-30,0.05,646.0,648.5,0.0001934984520123839
265,INFY,2014-01-16,2014-01-30,0.05,462.375,462.9625,6.353068396863772e-05
266,TATAMOTORS,2014-01-16,2014-01-30,0.05,379.0,349.3,-0.0039182058047493385
267,JINDALSTEL,2014-01-16,2014-01-30,0.05,257.35,250.0,-0.0014280163201865208
268,MARUTI,2014-01-16,2014-01-30,0.05,1803.1,1668.0,-0.003746325772281069
269,HEROMOTOCO,2014-01-16,2014-01-30,0.05,2076.25,2094.0,0.0004274533413606262
270,DRREDDY,2014-01-16,2014-01-30,0.05,530.4,528.0,-0.0002262443438914006
271,SUNPHARMA,2014-01-16,2014-01-30,0.05,604.0,592.95,-0.0009147350993377447
272,BANKBARODA,2014-01-16,2014-01-30,0.05,129.36,109.05,-0.007850185528756964
273,CAIRN,2014-01-16,2014-01-30,0.05,328.6,320.5,-0.0012325015216068202
274,HINDALCO,2014-01-16,2014-01-30,0.05,111.45,110.2,-0.0005607895917451772
275,ICICIBANK,2014-01-16,2014-01-30,0.05,213.3,197.37,-0.0037341772151898754
276,GAIL,2014-01-16,2014-01-30,0.05,66.0862683023348,64.993310343528,-0.0008269175933846706
277,LUPIN,2014-01-16,2014-01-30,0.05,934.7,871.0,-0.0034075104311543833
278,KOTAKBANK,2014-01-16,2014-01-30,0.05,365.15,325.05,-0.005490894153087769
279,HDFC,2014-01-16,2014-01-30,0.05,846.0,811.25,-0.0020537825059101654
280,HCLTECH,2014-02-04,2014-02-18,0.05,358.625,377.0,0.0025618682467758802
281,VEDL,2014-02-04,2014-02-18,0.05,183.0,187.0,0.001092896174863388
282,DIVISLAB,2014-02-04,2014-02-18,0.05,682.5,682.475,-1.8315018315001657e-06
283,BHEL,2014-02-04,2014-02-18,0.05,110.466666666667,98.3333333333333,-0.00549185274592652
284,WIPRO,2014-02-04,2014-02-18,0.05,105.58,105.12,-0.000217844288691037
285,BPCL,2014-02-04,2014-02-18,0.05,58.83,59.17,0.0002889682134965183
286,INFY,2014-02-04,2014-02-18,0.05,447.625,455.875,0.0009215302987992182
287,JINDALSTEL,2014-02-04,2014-02-18,0.05,241.1,234.15,-0.0014413106594773932
288,DRREDDY,2014-02-04,2014-02-18,0.05,530.4,530.78,3.582202111613834e-05
289,GAIL,2014-02-04,2014-02-18,0.05,68.7338647370305,68.121431398044,-0.00044551062371483107
290,HINDALCO,2014-02-04,2014-02-18,0.05,102.0,98.7,-0.0016176470588235281
291,MARUTI,2014-02-04,2014-02-18,0.05,1601.0,1675.0,0.00231105559025609
292,TCS,2014-02-04,2014-02-18,0.05,1087.0,1082.5,-0.00020699172033118675
293,TATAMOTORS,2014-02-04,2014-02-18,0.05,332.1,387.95,0.008408611863896413
294,LT,2014-02-04,2014-02-18,0.05,645.766666666667,665.366666666667,0.0015175760078459722
295,CAIRN,2014-02-04,2014-02-18,0.05,317.05,322.0,0.0007806339694054548
296,SUNPHARMA,2014-02-04,2014-02-18,0.05,594.35,605.0,0.0008959367376125159
297,LUPIN,2014-02-04,2014-02-18,0.05,925.0,920.0,-0.0002702702702702703
298,HEROMOTOCO,2014-02-04,2014-02-18,0.05,1950.0,1985.0,0.0008974358974358974
299,CIPLA,2014-02-04,2014-02-18,0.05,410.7,374.0,-0.004467981495008521
300,HCLTECH,2014-02-18,2014-03-04,0.05,377.0,378.0,0.00013262599469496023
301,DIVISLAB,2014-02-18,2014-03-04,0.05,682.475,720.05,0.0027528480896736093
302,BHEL,2014-02-18,2014-03-04,0.05,98.3333333333333,108.266666666667,0.00505084745762731
