Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017708429619200425,-0.020792280345353045,0.9822915703807996,0.9792077196546469
2014-01-16,0.002050571803873117,0.014781697665010427,0.9843058297782047,0.9936820721178261
2014-01-23,0.021273722866807274,0.00247372940262509,1.005245679217089,0.9961401726764855
2014-01-30,-0.02179721663516742,-0.046578974202100464,0.983334121375628,0.9497409852717116
2014-02-06,0.013155124593599504,0.0013368697995764795,0.9962700042594621,0.9510106653123415
2014-02-13,0.02458494450716161,-0.006696786183472793,1.0207632470283305,0.9446419502285425
2014-02-20,0.011961763952309159,0.014268817204301154,1.032973376040476,0.958120873539868
2014-02-28,0.020887323982909253,0.02823157738505404,1.054549425611553,0.9851701371254444
2014-03-07,-0.009254879053727981,0.038014228270955845,1.0447896982213398,1.02262061960386
2014-03-14,-0.02712337732001736,-0.004430008840152206,1.0164514730164154,1.0180904012188932
2014-03-21,0.003238004253614076,0.0038910117628278675,1.0197427472096348,1.022051802945658
2014-03-28,-0.07795654332641776,0.03400880531896909,0.9402471275549866,1.0568105637379384
2014-04-04,0.028622238560171483,0.006218582701383152,0.9671591051453815,1.0633824276282382
2014-04-11,-0.006835842774150139,0.015894545801891265,0.9605477575650199,1.0802844083291017
2014-04-21,0.012067158479340808,0.005556913703292811,0.9721388395825324,1.0862874555611994
2014-04-28,-0.011445472382859291,-0.00481555939969143,0.9610122513417857,1.0810563737938048
2014-05-05,-0.031785267149561716,-0.011500516771586925,0.9304662201988853,1.0686236668359583
2014-05-12,0.004707526615484661,0.04170864779575302,0.9348464146952808,1.1131945149822255
2014-05-19,0.0037481980181070904,0.051626913882146935,0.9383504041740762,1.1706653123412913
2014-05-26,0.020952156652838186,0.02102349633845827,0.9580108688375855,1.1952767902488586
2014-06-02,0.03763287386007767,0.004750371786700628,0.9940635710211339,1.2009547993905547
2014-06-09,0.02836575844876863,0.04820948288986248,1.0222609381594396,1.258852209243272
2014-06-16,0.018026449879235747,-0.02259267029225233,1.0406886737246712,1.2304113763331652
2014-06-23,0.012908848942796702,-0.0030957452077864183,1.0541227666102624,1.226602336211276
2014-06-30,0.011035798823554831,0.02256560587616658,1.0657558533979021,1.2542813610970047
2014-07-07,0.0011839282188457355,0.023938323993391887,1.0670176318271398,1.2843067546978173
2014-07-14,-0.04410613933923049,-0.05240430243593802,1.0199556034803563,1.217003555104115
2014-07-21,0.04054601004675524,0.03498756405762271,1.061310733626315,1.2595835449466748
2014-07-28,0.026320317043205883,-4.8384755576372414e-05,1.089244768616717,1.2595226003047246
2014-08-04,-0.0040986005266626605,-0.003919354838709707,1.0847803894344,1.254586084306756
2014-08-11,-0.00986004617506389,-0.009399744158556954,1.074084404704773,1.2427932960893868
2014-08-18,0.012597633270196137,0.028842774594820028,1.0876153261364807,1.2786389029964464
2014-08-25,0.024891626627270486,0.006093007737404784,1.114687840748767,1.2864296597257507
2014-09-01,0.020050295202350885,0.016739176779919304,1.137037661014251,1.3079634332148313
2014-09-08,0.02826430846218856,0.021674471340151772,1.169175244198283,1.3363128491620127
2014-09-15,0.01038299667732287,-0.005761629674673098,1.181314786874002,1.328613509395634
2014-09-22,0.015488199217430713,0.005580954419657192,1.1996112256316032,1.3360284408329117
2014-09-29,-0.014613510073012387,-0.02559073077273974,1.182080694902137,1.3018384966988334
2014-10-08,-0.01559540474248451,-0.015054886795983314,1.1636456680268608,1.2822394655043794
