Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01889450234353274,-0.030823376448698696,0.9811054976564673,0.9691766235513013
2013-04-16,-0.012652121734372211,0.031028819910255946,0.9686924314658558,0.9992490304647046
2013-04-23,-0.001751148639295234,0.025765274646386345,0.9669961070325988,1.0249949561747629
2013-04-30,0.008187777558008983,0.015167089493482716,0.9749136560564423,1.040541146405434
2013-05-02,0.01572063963569233,0.011482738191414914,0.990239922319221,1.0524894079670022
2013-05-10,0.032547698826200434,0.016431874853477003,1.022469953076547,1.0697837822033263
2013-05-17,-0.004300219567317423,0.01633397634823462,1.0180731077773333,1.0872576051995604
2013-05-24,-0.02633788657209015,-0.03331889170844422,0.9912592137425986,1.051031386792734
2013-05-31,0.026713100010806963,-0.0008856923339594813,1.0177388202559385,1.0501004963507008
2013-06-03,0.001931810783279282,-0.004731440045285037,1.019704899083471,1.0451320088106935
2013-06-11,-0.0346072218499843,-0.028346203346203268,0.9844157454193734,1.0155064843653197
2013-06-18,0.008524378992871234,0.0023952227998718396,0.992807278319878,1.017938848650089
2013-06-25,-0.04377656291634662,-0.041975906798511126,0.9493455880367011,0.9752099424125692
2013-07-02,0.03199646533220869,0.04429783223374171,0.9797212912326027,1.0184096288342381
2013-07-10,0.020687887203904114,4.4334101791057394e-05,0.999989654796886,1.018454779110388
2013-07-17,0.014575393417295334,0.019129316841778647,1.014564897428776,1.0379371232690142
2013-07-24,-0.020142461334831083,-0.002055375513843839,0.99412906321064,1.0358037727209375
2013-07-31,-0.059292496311173414,-0.04546395684629224,0.9351846693973929,0.9887120346967261
2013-08-12,-0.0030334963302928604,-0.017428221589023664,0.9323477901346298,0.971480542268297
2013-08-19,-0.016338469908703065,-0.03290086648653685,0.9171146538210694,0.9395179906528593
2013-08-26,0.005833690498890684,0.010248196630498967,0.9224648168634588,0.9491463557589612
2013-09-02,0.0011722430122790809,0.00971510311121707,0.9235461697991004,0.9583674104727954
2013-09-10,0.04295741738726652,0.04929651962339993,0.9632193280915716,1.0056115883295944
2013-09-17,0.019689791317807247,-0.004267903350472198,0.9821849156549732,1.0013197352624887
2013-09-24,0.013060171293152595,0.008909888626392252,0.9950124188949778,1.010241382583086
2013-10-01,0.005771135509479468,-0.01364822372382434,1.0007547703980355,0.9964533821785264
2013-10-03,0.013149102697055671,0.02029211603246739,1.0139137976485675,1.0166735298306377
2013-10-10,0.03856258068241243,0.03585881294964029,1.0530129302754014,1.053130235767685
2013-10-17,-0.01975604650638742,0.000987520347259942,1.0322095578530532,1.0541702233038204
2013-10-24,0.047226767459217195,0.02188831430708683,1.0809574786109608,1.0772442324846665
2013-10-31,0.04905465589226434,0.01948864841926594,1.1339834757583913,1.0982382665932422
2013-11-08,0.07066423382367024,-0.01510920306768923,1.2141155492415605,1.0816447616065779
2013-11-18,0.0056460690923772015,0.0073530967646374245,1.2209705295187079,1.0895982002036342
2013-11-25,0.03034685094533015,-0.009378971358953008,1.258023140186653,1.0793788898911576
2013-12-02,0.03025844697215825,0.018744698897370574,1.296088966663739,1.0996115221783453
2013-12-10,-0.02863499295742833,0.01617947541803936,1.2589754682311223,1.1174026597708226
2013-12-17,0.014680022856270349,-0.02570889244531991,1.277457256880239,1.0886754749726602
2013-12-24,0.06789188590615232,0.026871643676950694,1.3641862392143385,1.1179299744159605
2013-12-31,0.036203975272172666,0.007946924796456183,1.4135752040854925,1.1268140798503483
2014-01-09,-0.01004947006086242,-0.020792280345353045,1.3993695223932578,1.1033850456050087
2014-01-16,0.012349227473351045,0.014781697665010427,1.4166506549445668,1.1196949497572357
2014-01-23,-0.0075529073655202,0.00247372940262509,1.405950823778467,1.1224647720764211
2014-01-30,-0.07317649658311587,-0.046578974202100464,1.3030682681262131,1.070181514415107
2014-02-11,0.043347618293670544,0.01948023775434947,1.3595531740235425,1.0910289047562232
2014-02-18,-0.007696810408834509,0.0067878117286576806,1.349088951002354,1.098434603552232
2014-02-25,-0.04511796705165332,0.013188206699778006,1.2882208001612803,1.1129209861500675
2014-03-04,0.04184069101655853,0.01654185527441127,1.3421208486219323,1.131330764034817
2014-03-11,0.00717175959755181,0.04397532812759595,1.351746216699111,1.1810814056040917
2014-03-18,0.008819295302864174,0.0016809397348292341,1.3636676657587097,1.1830667322688395
2014-03-25,0.03676216834950041,0.013375302855781143,1.4137990460601018,1.1988906081115345
2014-04-01,0.013553873245606167,0.02549605604820937,1.4329614991251594,1.229457590251618
2014-04-10,0.0008506622049889801,0.0088609512269008,1.4341804653136696,1.2403517539943807
2014-04-17,0.00545909749545217,-0.0033124390060805566,1.4420097962998901,1.2362431644631893
2014-04-25,0.008691031754477102,0.003361107188250316,1.4545423492297995,1.2403983102496916
2014-05-02,0.00818343905773412,-0.012695642382614673,1.4664455079016152,1.224650656890762
2014-05-13,-0.01593851839028507,0.05443189142055589,1.4430725392055743,1.2913107084747524
2014-05-20,0.06267104320893259,0.04106030507590936,1.533511400663751,1.3443323201125144
2014-05-27,0.031069644417608178,0.009195382450202471,1.5811570545927218,1.356693969936117
2014-06-03,0.054566262371445684,0.01927552102939676,1.6674348852840908,1.3828449530840763
2014-06-11,0.04596646125998858,0.03214252761724228,1.7440809663420556,1.4272930851789452
2014-06-18,-0.023891581710254614,-0.011003567626431288,1.7024121134253944,1.4115877691934409
2014-06-25,-0.03064921659187757,0.004979580433371286,1.6502345158323835,1.4186168840289026
2014-07-02,0.040772107771187206,0.026450700309886103,1.717518055359634,1.4561402940828956
2014-07-11,-0.1252243610826721,-0.044850591020317125,1.5024429542292705,1.3908315412847794
2014-07-18,0.0802413927705977,0.032186190897408144,1.6230010694349986,1.4355971107787078
2014-07-25,-0.007474978677628691,0.007421720254505119,1.6108691710472034,1.446251710933083
2014-08-01,-0.0010130163341531954,-0.019059618486626167,1.6092373342647488,1.4186867050870682
2014-08-04,0.011551827659149654,0.010471718179884484,1.6278269666128447,1.4335427924482889
2014-08-12,-0.03147877169673944,-0.0009931689356136727,1.5765849731690431,1.4321190422789565
2014-08-19,0.04152326691546592,0.02305957663490225,1.642049931824854,1.465143101084691
2014-08-26,0.06726768786727749,-5.530274301611108e-05,1.7525068341013328,1.4650620746522898
2014-09-02,0.026267299493675463,0.0246347841888615,1.7985404559773854,1.5011535626846346
2014-09-10,0.08350296948229502,0.005187120571735956,1.9487239247855381,1.5089402272109709
2014-09-17,-0.07366642702135623,-0.014945911853522419,1.8051683959955533,1.4863877395828415
2014-09-24,0.04946602282588489,-0.0008149010477299185,1.8944628970764354,1.4851764806565224
2014-10-01,0.03376150428516371,-0.006089556875995156,1.9584228142941653,1.4761324140066743
2014-10-07,-0.008500957524797336,-0.011440985925399116,1.9417743451342566,1.4592440038339984
2014-10-16,-0.03520213027784086,-0.013219839269580046,1.8734197516666713,1.4399530326482146
2014-10-23,0.030231696783380807,0.03822305752333218,1.930056409547055,1.494992440246024
2014-10-30,0.036023678080976014,0.016562874714733326,1.9995841403227024,1.5197538127332921
2014-11-07,0.011413238801842834,0.022928937795838794,2.022405871620583,1.5546001533704428
2014-11-12,0.03651191657909806,0.007581839265007582,2.096247786094272,1.5663868818546536
2014-11-19,0.045478217735191735,0.0029656515580735736,2.191581399337181,1.5710322395513718
2014-11-26,-0.02148964906241576,0.004082263118407697,2.1444850841737066,1.5774456065207219
2014-12-03,0.03728608754316245,0.016130804562336603,2.2244445427572135,1.602891073307224
2014-12-10,0.0055888442944951626,-0.015499945677760476,2.236876616948423,1.5780463487435947
2014-12-17,-0.06561490943566578,-0.04463490895714554,2.090104160308594,1.5076103936372685
2014-12-24,0.026504981806750694,0.024288068505598535,2.145502333051787,1.544227338157683
2014-12-31,0.0363997983400829,0.018502090036989032,2.2235981853130498,1.5727987714058562
2015-01-13,-0.00867258918205399,-0.0023835192478346644,2.204313831745869,1.5690499752612397
2015-01-20,0.031125119652003635,0.0410577234098862,2.272923363509526,1.6334715951618044
2015-01-27,-0.02419735542801829,0.02095852781877378,2.2179246290220394,1.6677067550301798
2015-02-03,0.01819837733073788,-0.012671097862098113,2.2582872583121194,1.6465750795319105
2015-02-13,0.0015377469075348732,0.015014038090253907,2.2617599325599143,1.6712968204944656
2015-02-20,0.054603134884593875,0.004626403946378281,2.3852591152340534,1.6790289147003707
2015-02-27,-0.0346537363302827,0.0001248370183372466,2.3026009747753293,1.679238519663784
2015-03-09,0.011195210331732916,-0.005381190796499478,2.3283790769979924,1.670202216796642
2015-03-17,-0.029744215590987957,-0.004224430710984836,2.2591232677542186,1.6631465632584512
2015-03-24,-0.08532276296066651,-0.023664917074943587,2.066368628680699,1.6237883377554625
2015-03-31,0.03512232949385757,-0.0009449157092237179,2.138944308512993,1.622253994646663
2015-04-07,0.11028185344101636,0.0238243660569062,2.3748310512629187,1.6609031676524033
2015-04-15,0.0398977625942443,0.006618640879512868,2.4695814967476464,1.6718960892547399
2015-04-22,-0.080882244149495,-0.03961684338750309,2.269836203180628,1.605660843726556
2015-04-29,-0.05904981239906271,-0.022528106082444536,2.135802801206211,1.5694883459066569
2015-05-06,-0.01618368978249816,-0.014863529793414657,2.1012376312348993,1.5461602091168563
2015-05-15,0.052150072346685124,0.022602847449503166,2.2108173257213766,1.5811078324560166
2015-05-22,0.032248803877001526,0.020125823012867874,2.282113540066442,1.6129289288562854
2015-05-29,-0.009276427210437596,-0.0006604972395522194,2.2609436799260614,1.6118635937511818
2015-06-05,-0.035307402664817404,-0.03723499788070153,2.181115631016438,1.5518458562538766
2015-06-08,-0.011839419291190176,-0.010357126867342165,2.1552924885382656,1.535773191842096
2015-06-16,-0.057660218821906056,0.0013901900933844808,2.031017852023939,1.5379082085190805
2015-06-23,0.03761866164959256,0.04307378904481663,2.1074220254035096,1.6041517422631233
2015-06-30,0.04605568795001929,-0.002206164239886003,2.2044807965844915,1.6006127200539917
2015-07-07,0.07689950193223644,0.022306153221597222,2.374004271861019,1.6363162326359533
2015-07-15,0.05996747713817155,0.010295053369842643,2.516367318759766,1.6531621955808804
2015-07-22,0.03866702368861077,0.011860196867945651,2.613667753483496,1.672769024675115
2015-07-29,0.06728315524572788,-0.024519368622761217,2.7895235667018787,1.6317537843383692
