Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.002862702184543778,-0.020792280345353045,1.0028627021845438,0.9792077196546469
2014-01-16,-0.008292692528029865,0.014781697665010427,0.9945462701474982,0.9936820721178261
2014-01-23,-0.012513898898979315,0.00247372940262509,0.9821006186725154,0.9961401726764855
2014-01-30,-0.06826152297226432,-0.046578974202100464,0.9150609347299266,0.9497409852717116
2014-02-06,0.03841350490530719,0.0013368697995764795,0.9502116324348295,0.9510106653123415
2014-02-13,-0.01058503307245493,-0.006696786183472793,0.9401536108796754,0.9446419502285425
2014-02-20,0.017302923005550766,0.014268817204301154,0.956421016422117,0.958120873539868
2014-02-28,0.040801664609568425,0.02823157738505404,0.9954445859597146,0.9851701371254444
2014-03-07,0.022409116143468702,0.038014228270955845,1.017751619300873,1.02262061960386
2014-03-14,0.01152780996453622,-0.004430008840152206,1.0294840665592726,1.0180904012188932
2014-03-21,0.014134619924438102,0.0038910117628278675,1.044035432558353,1.022051802945658
2014-03-28,0.007522959676061701,0.03400880531896909,1.0518896690178692,1.0568105637379384
2014-04-04,0.027972766414251986,0.006218582701383152,1.081313933022871,1.0633824276282382
2014-04-11,0.006809980697356966,0.015894545801891265,1.0886776600345398,1.0802844083291017
2014-04-21,0.044226368426038054,0.005556913703292811,1.1368259193244243,1.0862874555611994
2014-04-28,-0.005405802123849161,-0.00481555939969143,1.1306804633552936,1.0810563737938048
2014-05-05,-0.007191490616193575,-0.011500516771586925,1.1225491854131606,1.0686236668359583
2014-05-12,0.004570158368824468,0.04170864779575302,1.1276794129672936,1.1131945149822255
2014-05-19,0.013758586651604551,0.051626913882146935,1.1431946878858346,1.1706653123412913
2014-05-26,0.06000452223036813,0.02102349633845827,1.211791538948719,1.1952767902488586
2014-06-02,0.046075158271988305,0.004750371786700628,1.2676250258984376,1.2009547993905547
2014-06-09,0.06388047655069315,0.04820948288986248,1.3486015166404144,1.258852209243272
2014-06-16,0.01626454021705003,-0.02259267029225233,1.3705359002445872,1.2304113763331652
2014-06-23,0.053752352534977246,-0.0030957452077864183,1.4442054291163766,1.226602336211276
2014-06-30,0.018240131576937355,0.02256560587616658,1.4705479261675867,1.2542813610970047
2014-07-09,-0.021320693428255245,-0.021810547907886148,1.439194824662211,1.22692479738083
2014-07-16,0.01878117891000045,0.007192005242463898,1.4662246001505388,1.2357488469557019
2014-07-23,0.023582790108025515,0.018412791359651383,1.5008022671471124,1.258502432647627
2014-07-30,-0.03795667535904035,-0.004551915797543563,1.4438368027148978,1.2527738355432114
2014-08-06,0.037161955677588385,-0.009466354330455989,1.4974926019830597,1.240914634520035
2014-08-13,-0.02312562178172297,-0.001036672281974949,1.4628621544486713,1.2396282127141312
2014-08-20,0.09321769639834332,0.0250437799974056,1.5992267946346939,1.2706731889519212
2014-08-27,0.06313108963549063,0.005299249404823108,1.7001877247542552,1.2774068030921994
2014-09-03,0.016374566013644433,0.025577681093286578,1.7280275608888318,1.3100799069280864
2014-09-10,0.11036824332339396,0.003459809441981095,1.9187469271985413,1.314612533759826
2014-09-17,-0.026967443714054577,-0.014945911853522419,1.8670032274377995,1.294964450708716
2014-09-24,0.031583633203084716,-0.0008149010477299185,1.9259699725621704,1.2939091828210603
2014-10-01,-0.01787714731905249,-0.006089556875995156,1.8915391236306052,1.2860298492598992
2014-10-08,-0.007323944796928828,-0.012722626425239025,1.8776855955079035,1.269668171916059
2014-10-16,-0.020401379587340996,-0.014461779582531795,1.8393782189282644,1.2513065106708527
2014-10-23,0.05904319119107029,0.03822305752333218,1.9479809787811362,1.2991352714075448
2014-10-30,0.0386774725361305,0.016562874714733326,2.0233239595888484,1.320652686145359
