Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.051309562925565336,-0.03623480716277592,0.9486904370744347,0.9637651928372241
2013-04-16,-0.005607731089078057,0.035276883041254835,0.9433704362165413,0.9977638248241752
2013-04-23,-0.022198815479463906,0.026006556570193063,0.9224287299741889,1.0237122261781573
2013-04-30,-0.01741575756163357,0.015984512326748822,0.9063639348450728,1.0400757668765455
2013-05-07,0.03136820572420076,0.019114026508380892,0.9347949452142893,1.0599558026553484
2013-05-14,-0.0053246670465157105,-0.007967171612711162,0.9298174733742574,1.051510952873704
2013-05-21,0.012032672840770838,0.019798512192681177,0.941005662833002,1.0723293052949119
2013-05-28,-0.008611088843941374,-0.00046613565365309097,0.9329025794676952,1.071829454373257
2013-06-04,-0.018832354949174276,-0.03138474125588058,0.9153338269581593,1.0381903642773207
2013-06-11,-0.0010111177686915789,-0.022071307300509276,0.9144083166614375,1.0152761457109283
2013-06-18,4.854790021903074e-05,0.004284134881149838,0.9144527092651542,1.0196257256607677
2013-06-25,-0.036285738327077086,-0.03517613870923352,0.8812711175442721,0.9837592297034217
2013-07-02,0.04193692593037683,0.04429409352659068,0.9182289191253067,1.027333953031552
2013-07-09,0.012016886687769865,0.0002475437682990018,0.929263171999869,1.0275882631495867
2013-07-16,0.0437963381098698,0.016427718040621268,0.9699614960738253,1.04446919339846
2013-07-23,0.04852877678918611,0.02057848117207509,1.0170325410108971,1.0659627830296226
2013-07-30,-0.02165109986530243,-0.05310309651518642,0.9950126678992078,1.0093568584808037
2013-08-06,-0.02084132766354,-0.03697622088426689,0.9742752828581474,0.9720346563305677
2013-08-13,0.0381710540830941,0.028336866795976395,1.0114643973719475,0.9995790729080798
2013-08-20,-0.03446182423987645,-0.05226080395838092,0.9766074890848229,0.9473402669379305
2013-08-27,0.008933284540274079,-0.021105443908580105,0.9853318016689802,0.9273462300717327
2013-09-03,0.024996023516785815,0.010212862532979036,1.009961178555335,0.9368170896399315
2013-09-10,0.0683762084580411,0.10396053506070453,1.0790184946347634,1.0342090955329106
2013-09-17,-0.018182644708644273,-0.007894178996905105,1.0593990847127632,1.0260448638125466
2013-09-24,-0.008215593436956435,0.007221975317083177,1.0506954925452794,1.033454934493221
2013-10-01,-0.01156087844709525,-0.01907525732080877,1.0385485296710524,1.0137415156883032
2013-10-08,0.026773196215603437,0.025665867942318742,1.066353793235362,1.0397600715576052
2013-10-15,0.06931487253633739,0.027098373928884784,1.1402679704921108,1.0679358787729971
2013-10-22,-0.004952023205483439,0.018681075044547177,1.1346213370417644,1.08788606906712
2013-10-29,-0.017374343163414442,0.0029180370155412806,1.1149080365714685,1.0910605608853494
