Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014995496328079116,-0.030823376448698696,0.9850045036719208,0.9691766235513013
2013-04-16,-0.008018559179875822,0.031028819910255946,0.9771061867667833,0.9992490304647046
2013-04-23,0.0018271160645436818,0.025765274646386345,0.97889147317739,1.0249949561747629
2013-04-30,0.017282728442005877,0.015167089493482716,0.9958093886825099,1.040541146405434
2013-05-02,0.011810799397499388,0.011482738191414914,1.0075706936103856,1.0524894079670022
2013-05-10,0.03141037086922517,0.016431874853477003,1.0392188627736505,1.0697837822033263
2013-05-17,1.4950974698337244e-05,0.01633397634823462,1.0392344001085738,1.0872576051995604
2013-05-24,-0.028829160041148796,-0.03331889170844422,1.0092741452675764,1.051031386792734
2013-05-31,0.022355897401549137,-0.0008856923339594813,1.0318373745092146,1.0501004963507008
2013-06-03,-0.0020105955830057266,-0.004731440045285037,1.0297627668416462,1.0451320088106935
2013-06-11,-0.0345250986566006,-0.028346203346203268,0.9942101057235444,1.0155064843653197
2013-06-18,0.0024584530660753784,0.0023952227998718396,0.9966543246062836,1.017938848650089
2013-06-25,-0.040802493374978564,-0.041975906798511126,0.955988343129392,0.9752099424125692
2013-07-02,0.02816431735891642,0.04429783223374171,0.9829131022167128,1.0184096288342381
2013-07-10,0.01721467150692401,4.4334101791057394e-05,0.999833628391225,1.018454779110388
2013-07-17,0.013612430394226747,0.019129316841778647,1.0134437940635077,1.0379371232690142
2013-07-24,-0.015581403991149257,-0.002055375513843839,0.9976529168858811,1.0358037727209375
2013-07-31,-0.05063953795143043,-0.04546395684629224,0.9471322341388833,0.9887120346967261
2013-08-12,-0.0006103901666934682,-0.017428221589023664,0.9465541139366064,0.971480542268297
2013-08-19,-0.010904982561030709,-0.03290086648653685,0.9362319578310558,0.9395179906528593
2013-08-26,0.0022868267304858767,0.010248196630498967,0.938372958098159,0.9491463557589612
2013-09-02,-0.004205302766404764,0.00971510311121707,0.9344268157015494,0.9583674104727954
2013-09-10,0.03608331957818508,0.04929651962339993,0.9681440371149342,1.0056115883295944
2013-09-17,0.019323686374171374,-0.004267903350472198,0.9868521488531674,1.0013197352624887
2013-09-24,0.0168722752052236,0.008909888626392252,1.0035025898954841,1.010241382583086
2013-10-01,-0.0053247706704206005,-0.01364822372382434,0.9981591687371175,0.9964533821785264
2013-10-03,0.009963194736056774,0.02029211603246739,1.008104022912826,1.0166735298306377
2013-10-10,0.04314046689384823,0.03585881294964029,1.0515941011388519,1.053130235767685
2013-10-17,-0.010627046306222344,0.000987520347259942,1.040418761930699,1.0541702233038204
2013-10-24,0.04029460104009744,0.02188831430708683,1.0823420208573287,1.0772442324846665
2013-10-31,0.041351093581830575,0.01948864841926594,1.1270980470493477,1.0982382665932422
2013-11-08,0.05195498401399618,-0.01510920306768923,1.1856564080660028,1.0816447616065779
2013-11-18,0.0015397994727708291,0.0073530967646374245,1.1874820811780302,1.0895982002036342
2013-11-25,0.023628858444930578,-0.009378971358953008,1.2155409271800777,1.0793788898911576
2013-12-02,0.02660655733023898,0.018744698897370574,1.2478822865463461,1.0996115221783453
2013-12-10,-0.024900114515362098,0.01617947541803936,1.2168098747096503,1.1174026597708226
2013-12-17,0.012088065591838813,-0.02570889244531991,1.2315187522879376,1.0886754749726602
2013-12-24,0.0657223615529928,0.026871643676950694,1.312457072985096,1.1179299744159605
2013-12-31,0.029431821504280916,0.007946924796456183,1.351085075289224,1.1268140798503483
2014-01-09,-0.01310678493070921,-0.020792280345353045,1.3333766937843172,1.1033850456050087
2014-01-16,0.0037538465361576174,0.014781697665010427,1.3383819852676726,1.1196949497572357
2014-01-23,-0.007310124717791485,0.00247372940262509,1.3285982460353205,1.1224647720764211
2014-01-30,-0.08323763797542007,-0.046578974202100464,1.2180088662170545,1.070181514415107
2014-02-11,0.03979493893498008,0.01948023775434947,1.2664794546704266,1.0910289047562232
2014-02-18,-0.015080398984900106,0.0067878117286576806,1.2473804391878178,1.098434603552232
