,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.056179775280898896,389.2375,649.5,0.03756444012728719
1,AUROPHARMA,2014-01-02,2015-01-01,0.05483146067415732,195.5,569.7,0.10495106181212109
2,HCLTECH,2014-01-02,2015-01-01,0.05348314606741574,315.0,399.75,0.014389513108614237
3,TECHM,2014-01-02,2015-01-01,0.05213483146067417,365.62,517.8,0.0216997939163213
4,1227.0,2014-01-02,2015-01-01,0.050786516853932595,138.1,80.0,-0.021366376750278665
5,CYIENT,2014-01-02,2015-01-01,0.04943820224719102,343.25,515.0,0.02473710483890767
6,BRITANNIA,2014-01-02,2015-01-01,0.04808988764044945,456.5,919.275,0.04875092607406132
7,EICHERMOT,2014-01-02,2015-01-01,0.04674157303370787,498.305,1501.1,0.0940633060682455
8,TCS,2014-01-02,2015-01-01,0.045393258426966294,1083.0,1283.5,0.00840383039206532
9,IDEA,2014-01-02,2015-01-01,0.044044943820224725,169.0,154.0,-0.0039093145402566325
10,BIOCON,2014-01-02,2015-01-01,0.04269662921348315,78.6,70.7083333333333,-0.004286864701565807
11,INFY,2014-01-02,2015-01-01,0.04134831460674157,432.90625,492.2375,0.005666924861933124
12,SUNPHARMA,2014-01-02,2015-01-01,0.04,572.1,826.5,0.017787100157315154
13,PAGEIND,2014-01-02,2015-01-01,0.038651685393258424,5150.1,11681.0,0.049014638965230076
14,COFORGE,2014-01-02,2015-01-01,0.03730337078651685,74.3,73.61,-0.00034642430474692514
15,UPL,2014-01-02,2015-01-01,0.03595505617977528,132.0,230.8,0.026911814776983317
16,M&MFIN,2014-01-02,2015-01-01,0.0346067415730337,324.45,329.3,0.0005173145218961757
17,LUPIN,2014-01-02,2015-01-01,0.03325842696629212,918.5,1428.4,0.01846322472521759
18,BERGEPAINT,2014-01-02,2015-01-01,0.03191011235955055,81.1428571428571,143.589285714286,0.02455758426966306
19,MRF,2014-01-02,2015-01-01,0.030561797752808977,19366.0,37950.0,0.02932771090768367
20,GLAXO,2014-01-02,2015-01-01,0.0292134831460674,1494.55,1589.5,0.0018559567928266708
21,WIPRO,2014-01-02,2015-01-01,0.027865168539325826,103.89,103.86,-8.046540149964447e-06
22,ARE&M,2014-01-02,2015-01-01,0.026516853932584253,338.0,813.5,0.03730403563592844
23,IPCALAB,2014-01-02,2015-01-01,0.025168539325842676,360.05,367.275,0.0005050484561289056
24,DRREDDY,2014-01-02,2015-01-01,0.023820224719101103,505.12,646.0,0.00664355649831122
25,TVSMOTOR,2015-01-02,2016-01-01,0.056179775280898896,280.0,290.0,0.002006420545746389
26,AUROPHARMA,2015-01-02,2016-01-01,0.05483146067415732,562.5,879.9,0.03093956554307117
27,EICHERMOT,2015-01-02,2016-01-01,0.05348314606741574,1545.0,1687.9,0.004946758299698198
28,GPPL,2015-01-02,2016-01-01,0.05213483146067417,199.0,142.1,-0.01490689402066513
29,PAGEIND,2015-01-02,2016-01-01,0.050786516853932595,12351.0,13465.0,0.004580696281700341
30,WABAG,2015-01-02,2016-01-01,0.04943820224719102,740.6,692.0,-0.0032442568582412698
31,TORNTPHARM,2015-01-02,2016-01-01,0.04808988764044945,572.5,729.95,0.013225769098670336
32,NAVINFLUOR,2015-01-02,2016-01-01,0.04674157303370787,128.8,374.41,0.08913197013050458
33,AIAENG,2015-01-02,2016-01-01,0.045393258426966294,1085.0,892.7,-0.008045275203230982
34,BHARATFORG,2015-01-02,2016-01-01,0.044044943820224725,471.375,446.5,-0.002324302259407245
35,STAR,2015-01-02,2016-01-01,0.04269662921348315,480.85,643.75,0.014464554224553195
36,ARE&M,2015-01-02,2016-01-01,0.04134831460674157,814.2,864.55,0.002556973274931754
37,KSCL,2015-01-02,2016-01-01,0.04,776.4,355.5,-0.02168469860896445
38,MOTHERSON,2015-01-02,2016-01-01,0.038651685393258424,59.79,57.88,-0.0012347335524523072
39,CARERATING,2015-01-02,2016-01-01,0.03730337078651685,1545.0,1330.0,-0.005191083960583251
40,INDUSTOWER,2015-01-02,2016-01-01,0.03595505617977528,335.6,428.0,0.009899425479771259
41,ZYDUSLIFE,2015-01-02,2016-01-01,0.0346067415730337,323.18,325.0,0.00019488913194789622
42,SHREECEM,2015-01-02,2016-01-01,0.03325842696629212,9400.0,11500.0,0.007430074109490794
43,WOCKPHARMA,2015-01-02,2016-01-01,0.03191011235955055,1025.0,1537.8,0.01596439572485612
44,BRITANNIA,2015-01-02,2016-01-01,0.030561797752808977,921.0,1481.2,0.01858927155388012
45,APLLTD,2015-01-02,2016-01-01,0.0292134831460674,447.8,694.95,0.01612352023124287
46,INDHOTEL,2015-01-02,2016-01-01,0.027865168539325826,125.4,117.35,-0.001788792717237426
47,PERSISTENT,2015-01-02,2016-01-01,0.026516853932584253,867.0,643.05,-0.006849422650752301
48,REPCOHOME,2015-01-02,2016-01-01,0.025168539325842676,706.5,682.6,-0.0008514198016810183
49,MINDTREE,2015-01-02,2016-01-01,0.023820224719101103,649.95,721.5,0.0026222587562915343
50,RAJESHEXPO,2016-01-04,2017-01-02,0.056179775280898896,679.5,462.5,-0.017941149721788167
51,NAVINFLUOR,2016-01-04,2017-01-02,0.05483146067415732,390.0,506.02,0.01631165658311726
52,SPARC,2016-01-04,2017-01-02,0.05348314606741574,338.0,305.0,-0.005221727278771359
53,NATCOPHARM,2016-01-04,2017-01-02,0.05213483146067417,574.0,584.0,0.0009082723250988531
54,BAJFINANCE,2016-01-04,2017-01-02,0.050786516853932595,60.99,85.2,0.02015972410286454
55,WOCKPHARMA,2016-01-04,2017-01-02,0.04943820224719102,1599.5,660.95,-0.029009205826258908
56,SAMMAANCAP,2016-01-04,2017-01-02,0.04808988764044945,730.15,657.0,-0.004817880272408239
57,COFORGE,2016-01-04,2017-01-02,0.04674157303370787,116.19,85.05,-0.012527176041566944
58,KAJARIACER,2016-01-04,2017-01-02,0.045393258426966294,487.55,468.7,-0.0017550259898437405
59,BRITANNIA,2016-01-04,2017-01-02,0.044044943820224725,1490.0,1450.55,-0.001166156398461656
60,AUROPHARMA,2016-01-04,2017-01-02,0.04269662921348315,876.9,673.0,-0.009927976618347831
61,HINDPETRO,2016-01-04,2017-01-02,0.04134831460674157,125.02,197.31,0.023908731906265784
62,VAKRANGEE,2016-01-04,2017-01-02,0.04,87.575,137.4,0.0227576363117328
63,APLLTD,2016-01-04,2017-01-02,0.038651685393258424,686.0,595.0,-0.005127264388901628
64,BAJAJFINSV,2016-01-04,2017-01-02,0.03730337078651685,198.4,289.8,0.017185121420804635
65,SRF,2016-01-04,2017-01-02,0.03595505617977528,253.16,310.0,0.008072702612017802
66,AJANTPHARM,2016-01-04,2017-01-02,0.0346067415730337,892.533333333333,1188.66666666667,0.011482159102735109
67,GODREJCP,2016-01-04,2017-01-02,0.03325842696629212,442.533333333333,503.883333333333,0.004610736278356483
68,STAR,2016-01-04,2017-01-02,0.03191011235955055,652.65,531.7,-0.005913626124090458
69,MARICO,2016-01-04,2017-01-02,0.030561797752808977,226.75,260.0,0.004481498457688637
70,SADBHAV,2016-01-04,2017-01-02,0.0292134831460674,343.95,272.9,-0.0060346503198955926
71,BPCL,2016-01-04,2017-01-02,0.027865168539325826,148.15,213.33,0.012259545632084087
72,VOLTAS,2016-01-04,2017-01-02,0.026516853932584253,318.5,324.9,0.000532834741502476
73,MARUTI,2016-01-04,2017-01-02,0.025168539325842676,4635.0,5320.05,0.0037198938220428324
74,SIEMENS,2016-01-04,2017-01-02,0.023820224719101103,1198.0,1115.2,-0.0016463394046256847
75,VEDL,2017-01-03,2018-01-02,0.056179775280898896,222.7,328.0,0.026563674616428626
76,INDIANB,2017-01-03,2018-01-02,0.05483146067415732,222.9,376.25,0.037722765789062467
77,HINDALCO,2017-01-03,2018-01-02,0.05348314606741574,159.85,274.4,0.038326521001078966
78,BIOCON,2017-01-03,2018-01-02,0.05213483146067417,158.583333333333,270.2,0.03669437375639902
79,HINDZINC,2017-01-03,2018-01-02,0.050786516853932595,260.7,311.45,0.009886519870874872
80,IGL,2017-01-03,2018-01-02,0.04943820224719102,91.92,171.15,0.042613019626250484
81,NATIONALUM,2017-01-03,2018-01-02,0.04808988764044945,67.0,85.7,0.01342210296830455
82,MUTHOOTFIN,2017-01-03,2018-01-02,0.04674157303370787,285.0,471.0,0.030505026611472506
83,COROMANDEL,2017-01-03,2018-01-02,0.045393258426966294,303.35,557.9,0.038090832149610246
84,PEL,2017-01-03,2018-01-02,0.044044943820224725,888.8888888888889,1588.888888888889,0.03468539325842697
85,VAKRANGEE,2017-01-03,2018-01-02,0.04269662921348315,137.275,421.9,0.08852688464678667
86,JSWSTEEL,2017-01-03,2018-01-02,0.04134831460674157,164.1,267.0,0.025927736581558242
87,HINDPETRO,2017-01-03,2018-01-02,0.04,200.0,276.67,0.015334000000000004
88,YESBANK,2017-01-03,2018-01-02,0.038651685393258424,229.0,313.4,0.014245424660222751
89,CHOLAFIN,2017-01-03,2018-01-02,0.03730337078651685,191.94,263.16,0.013841544583806037
90,IOC,2017-01-03,2018-01-02,0.03595505617977528,109.066666666667,130.466666666667,0.007054751243097697
91,AIAENG,2017-01-03,2018-01-02,0.0346067415730337,1315.8,1546.0,0.006054470215923665
92,BAJAJFINSV,2017-01-03,2018-01-02,0.03325842696629212,295.0,519.99,0.025365469434393443
93,UPL,2017-01-03,2018-01-02,0.03191011235955055,440.333333333333,505.033333333333,0.004688684942459328
94,TATACOMM,2017-01-03,2018-01-02,0.030561797752808977,419.666666666667,452.633333333333,0.0024007639378496744
