,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.056179775280898896,310.8,334.9,0.004356282446170082
1,ONGC,2013-02-01,2014-01-31,0.05483146067415732,225.70000000000002,182.16666666666666,-0.010575969227654629
2,INFY,2013-02-01,2014-01-31,0.05348314606741574,348.8875,462.5,0.01741637041334032
3,DLF,2013-02-01,2014-01-31,0.05213483146067417,277.1,137.0,-0.026359039652257134
4,OIL,2013-02-01,2014-01-31,0.050786516853932595,261.2531328320802,231.07769423558898,-0.0058659791147481636
5,BPCL,2013-02-01,2014-01-31,0.04943820224719102,137.33333333333334,117.53333333333335,-0.007127740809425112
6,MINDTREE,2013-02-01,2014-01-31,0.04808988764044945,199.45,357.5,0.038107830241028005
7,HINDPETRO,2013-02-01,2014-01-31,0.04674157303370787,69.33333333333333,51.87777777777777,-0.011767790262172286
8,SHRIRAMCIT,2013-02-01,2014-01-31,0.045393258426966294,1101.0,1000.0,-0.004164140872955128
9,AXISBANK,2013-02-01,2014-01-31,0.044044943820224725,300.21999999999997,222.64000000000001,-0.011381675909576418
10,SOBHA,2013-02-01,2014-01-31,0.04269662921348315,433.4,265.1,-0.01658016312097188
11,BERGEPAINT,2013-02-01,2014-01-31,0.04134831460674157,62.50000000000001,73.53571428571429,0.007300930979133225
12,HCLTECH,2013-02-01,2014-01-31,0.04,172.4875,359.025,0.043258207116457704
13,ADANIPORTS,2013-02-01,2014-01-31,0.038651685393258424,151.7,143.0,-0.0022166754312547654
14,YESBANK,2013-02-01,2014-01-31,0.03730337078651685,104.42999999999999,61.620000000000005,-0.015292131603665477
15,SUNTV,2013-02-01,2014-01-31,0.03595505617977528,470.25,355.0,-0.008811951567717387
16,PEL,2013-02-01,2014-01-31,0.0346067415730337,567.1,554.0,-0.0007994151200965301
17,IDEA,2013-02-01,2014-01-31,0.03325842696629212,113.0,141.2,0.008299890623446349
18,RCOM,2013-02-01,2014-01-31,0.03191011235955055,83.35,115.95,0.012480739807094762
19,COFORGE,2013-02-01,2014-01-31,0.030561797752808977,260.5,383.1,0.01438340270439302
20,TECHM,2013-02-01,2014-01-31,0.0292134831460674,199.79000000000002,349.0,0.021817627610114198
21,ITC,2013-02-01,2014-01-31,0.027865168539325826,205.16666666666666,216.6,0.0015528436732719353
22,TCS,2013-02-01,2014-01-31,0.026516853932584253,672.0,1112.55,0.017383928571428557
23,JSWSTEEL,2013-02-01,2014-01-31,0.025168539325842676,87.7,90.2,0.0007174612122532119
24,RELIANCE,2013-02-01,2014-01-31,0.023820224719101103,445.675,413.5,-0.0017196740457442715
25,63MOONS,2014-02-03,2015-02-02,0.056179775280898896,278.8,202.25,-0.015425257524220987
26,ORISSAMINE,2014-02-03,2015-02-02,0.05483146067415732,2468.0,3065.0,0.013263525941034002
27,AUROPHARMA,2014-02-03,2015-02-02,0.05348314606741574,236.0,620.0,0.08702342410969341
28,TORNTPHARM,2014-02-03,2015-02-02,0.05213483146067417,544.0,1100.0,0.0532848645076008
29,HCLTECH,2014-02-03,2015-02-02,0.050786516853932595,363.5,450.0,0.01208537471214627
30,APOLLOTYRE,2014-02-03,2015-02-02,0.04943820224719102,112.5,243.5,0.05756803995006243
31,UBL,2014-02-03,2015-02-02,0.04808988764044945,833.5,975.05,0.008166914931620417
32,IPCALAB,2014-02-03,2015-02-02,0.04674157303370787,829.05,640.0,-0.010658578351151885
33,MOTHERSUMI,2014-02-03,2015-02-02,0.045393258426966294,60.681481481481484,133.85185185185188,0.054735669768258444
34,COFORGE,2014-02-03,2015-02-02,0.044044943820224725,402.1,341.25,-0.0066653440225333885
35,BHARATFORG,2014-02-03,2015-02-02,0.04269662921348315,173.0,518.225,0.0852019874001429
36,NAVINFLUOR,2014-02-03,2015-02-02,0.04134831460674157,55.1,148.0,0.06971430901935194
37,DIVISLAB,2014-02-03,2015-02-02,0.04,662.925,860.0,0.011891239582154848
38,PAGEIND,2014-02-03,2015-02-02,0.038651685393258424,5699.9,11800.0,0.04136548817828659
39,TCS,2014-02-03,2015-02-02,0.03730337078651685,1111.0,1241.0,0.004364930875109982
40,INFY,2014-02-03,2015-02-02,0.03595505617977528,460.625,535.375,0.005834768954004237
41,CENTURYTEX,2014-02-03,2015-02-02,0.0346067415730337,118.9,229.2,0.03210364672418516
42,WIPRO,2014-02-03,2015-02-02,0.03325842696629212,211.7293233082707,230.0751879699248,0.002881767109295193
43,BPCL,2014-02-03,2015-02-02,0.03191011235955055,122.0,248.66666666666666,0.03313071775035303
44,CYIENT,2014-02-03,2015-02-02,0.030561797752808977,352.5,532.5,0.015606024384413095
45,HINDPETRO,2014-02-03,2015-02-02,0.0292134831460674,54.27777777777778,143.55555555555557,0.04805124607546604
46,STAR,2014-02-03,2015-02-02,0.027865168539325826,376.25,935.0,0.04138116391056028
47,GAIL,2014-02-03,2015-02-02,0.026516853932584253,101.47549324438914,119.62236418112951,0.004742011204657136
48,NMDC,2014-02-03,2015-02-02,0.025168539325842676,144.7,140.0,-0.0008174992040874935
