,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.26315789473684204,176.15,323.0,0.21938539223448908
1,GLAXO,2013-07-02,2014-03-28,0.23157894736842102,1225.025,1285.0,0.011337684837795988
2,BAJAJHLDNG,2013-07-02,2014-03-28,0.19999999999999998,800.05,999.95,0.04997187675770267
3,BOSCHLTD,2013-07-02,2014-03-28,0.16842105263157892,8989.85,10525.0,0.028760388543453815
4,MINDTREE,2013-07-02,2014-03-28,0.13684210526315788,208.0375,337.9875,0.08547801035364955
5,CYIENT,2014-04-01,2014-12-26,0.26315789473684204,322.0,515.95,0.15850768224910103
6,ECLERX,2014-04-01,2014-12-26,0.23157894736842102,536.842105263158,645.614035087719,0.046921224630202756
7,PAGEIND,2014-04-01,2014-12-26,0.19999999999999998,6489.55,12278.65,0.17841298703299915
8,IPCALAB,2014-04-01,2014-12-26,0.16842105263157892,420.9,359.5,-0.024568906228507822
9,GLAXO,2014-04-01,2014-12-26,0.13684210526315788,1287.5,1561.025,0.029071640265712833
10,INDUSTOWER,2014-12-26,2015-09-21,0.26315789473684204,333.05,386.3,0.04207523763620129
11,HINDUNILVR,2014-12-26,2015-09-21,0.23157894736842102,752.6,795.0,0.013046701260192726
12,PAGEIND,2014-12-26,2015-09-21,0.19999999999999998,12278.65,12920.05,0.010447402605335271
13,VAKRANGEE,2014-12-26,2015-09-21,0.16842105263157892,60.425,61.0,0.0016026827515624056
14,INFY,2014-12-26,2015-09-21,0.13684210526315788,486.275,550.0,0.017932781158592852
15,GSKCONS,2015-09-22,2016-06-17,0.26315789473684204,6119.0,5631.0,-0.020987261420424726
16,CUB,2015-09-22,2016-06-17,0.23157894736842102,92.0,108.35,0.04115560640732264
17,TCS,2015-09-22,2016-06-17,0.19999999999999998,1278.75,1279.5,0.00011730205278592375
18,CARERATING,2015-09-22,2016-06-17,0.16842105263157892,1130.55,994.0,-0.020342218156509745
19,POWERGRID,2015-09-22,2016-06-17,0.13684210526315788,77.28,87.63,0.01832706766917292
20,AIAENG,2016-06-21,2017-03-17,0.26315789473684204,1010.05,1506.6,0.1293708753344675
21,EMAMILTD,2016-06-21,2017-03-17,0.23157894736842102,524.0,527.35,0.0014805142627561368
22,CRISIL,2016-06-21,2017-03-17,0.19999999999999998,2187.95,1982.0,-0.018825841541168658
23,PGHH,2016-06-21,2017-03-17,0.16842105263157892,6298.9,6915.0,0.016473385912828563
24,VIDEOIND,2016-06-21,2017-03-17,0.13684210526315788,103.5,103.85,0.00046275108060004326
25,GLAXO,2017-03-16,2017-12-11,0.26315789473684204,1354.0,1232.425,-0.023628819093524062
26,PFIZER,2017-03-16,2017-12-11,0.23157894736842102,1738.0,1950.0,0.02824783477681545
27,INDIGO,2017-03-16,2017-12-11,0.19999999999999998,881.5,1187.95,0.06952921157118548
28,NAUKRI,2017-03-16,2017-12-11,0.16842105263157892,165.96,247.4,0.08264768936078444
29,PGHH,2017-03-16,2017-12-11,0.13684210526315788,6835.0,9677.0,0.056899087513956795
30,HCLTECH,2017-12-12,2018-09-07,0.26315789473684204,440.5,543.475,0.0615180118286636
31,LALPATHLAB,2017-12-12,2018-09-07,0.23157894736842102,889.0,1007.0,0.030738262980285355
32,TCS,2017-12-12,2018-09-07,0.19999999999999998,1330.5,2079.3,0.11255918827508457
33,AIAENG,2017-12-12,2018-09-07,0.16842105263157892,1527.95,1770.5,0.026735512494381004
34,MPHASIS,2017-12-12,2018-09-07,0.13684210526315788,710.0,1249.0,0.10388435878428463
35,RAJESHEXPO,2018-09-11,2019-06-07,0.26315789473684204,678.2,657.95,-0.00785748653556628
36,PGHH,2018-09-11,2019-06-07,0.23157894736842102,9973.0,10770.0,0.018506810493595864
37,TCS,2018-09-11,2019-06-07,0.19999999999999998,2089.0,2174.0,0.008137865007180469
38,TECHM,2018-09-11,2019-06-07,0.16842105263157892,772.0,738.1,-0.007395691300790831
39,GICRE,2018-09-11,2019-06-07,0.13684210526315788,333.0,219.0,-0.04684684684684684
40,ENDURANCE,2019-06-07,2020-03-02,0.26315789473684204,1219.0,999.7,-0.04734251543543023
41,RAJESHEXPO,2019-06-07,2020-03-02,0.23157894736842102,657.95,669.0,0.003889273301042696
42,DRREDDY,2019-06-07,2020-03-02,0.19999999999999998,530.0,592.2,0.023471698113207564
43,APLLTD,2019-06-07,2020-03-02,0.16842105263157892,507.5,631.0,0.040985221674876844
44,ALKEM,2019-06-07,2020-03-02,0.13684210526315788,1767.5,2645.0,0.0679371696568153
45,RAJESHEXPO,2020-03-03,2020-11-27,0.26315789473684204,674.85,451.1,-0.08725135800158317
46,TCS,2020-03-03,2020-11-27,0.23157894736842102,2020.0,2705.0,0.07853048462741011
47,LTIM,2020-03-03,2020-11-27,0.19999999999999998,1938.0,3115.35,0.12150154798761609
48,AJANTPHARM,2020-03-03,2020-11-27,0.16842105263157892,946.666666666667,1020.0,0.013046701260192674
49,POWERGRID,2020-03-03,2020-11-27,0.13684210526315788,103.91,111.74,0.010311555040039708
50,OFSS,2020-12-02,2021-08-30,0.26315789473684204,3024.1,4806.0,0.15506135796818188
51,PGHH,2020-12-02,2021-08-30,0.23157894736842102,10659.95,13575.0,0.06332714604911988
52,ALKEM,2020-12-02,2021-08-30,0.19999999999999998,2805.05,3909.8,0.07876864940018893
53,SANOFI,2020-12-02,2021-08-30,0.16842105263157892,5376.4,5860.0,0.015149248763602343
54,ABBOTINDIA,2020-12-02,2021-08-30,0.13684210526315788,15450.0,19092.4,0.032261079884176466
55,IPCALAB,2021-08-26,2022-05-23,0.26315789473684204,1241.5,989.9,-0.05333107234457468
56,LALPATHLAB,2021-08-26,2022-05-23,0.23157894736842102,3820.0,1963.0,-0.1125764673463764
57,CIPLA,2021-08-26,2022-05-23,0.19999999999999998,912.6,978.8,0.014507999123383722
58,BRITANNIA,2021-08-26,2022-05-23,0.16842105263157892,3825.2,3451.25,-0.01646477377171884
59,PGHH,2021-08-26,2022-05-23,0.13684210526315788,12815.0,13200.0,0.004111136209622768
60,CIPLA,2022-05-24,2023-02-17,0.26315789473684204,977.0,1035.5,0.015757151322523293
61,ALKEM,2022-05-24,2023-02-17,0.23157894736842102,2999.0,3268.0,0.020771836226110455
62,ESCORTS,2022-05-24,2023-02-17,0.19999999999999998,1639.0,2088.0,0.054789505796217206
63,OIL,2022-05-24,2023-02-17,0.16842105263157892,154.83,173.83,0.020667829232060963
64,ONGC,2022-05-24,2023-02-17,0.13684210526315788,157.4,155.5,-0.001651842439644223
65,AJANTPHARM,2023-02-21,2023-11-17,0.26315789473684204,1210.0,1940.0,0.15876468029578072
66,LALPATHLAB,2023-02-21,2023-11-17,0.23157894736842102,1975.0,2689.9,0.08382571618920719
67,PGHH,2023-02-21,2023-11-17,0.19999999999999998,13677.05,18110.0,0.06482318921112375
68,DIVISLAB,2023-02-21,2023-11-17,0.16842105263157892,2910.75,3550.0,0.03698811574155693
69,SYNGENE,2023-02-21,2023-11-17,0.13684210526315788,562.2,719.9,0.03838491639985768
70,MANKIND,2023-11-16,2024-08-12,0.26315789473684204,1862.0,2121.25,0.03664000226129232
71,PAGEIND,2023-11-16,2024-08-12,0.23157894736842102,37139.95,40169.0,0.01888705317390886
72,MARICO,2023-11-16,2024-08-12,0.19999999999999998,522.0,648.0,0.04827586206896552
73,GLAND,2023-11-16,2024-08-12,0.16842105263157892,1617.95,2031.0,0.04299657949224244
74,IPCALAB,2023-11-16,2024-08-12,0.13684210526315788,1059.0,1365.65,0.03962477014064908
75,HINDUNILVR,2024-08-13,2025-05-09,0.26315789473684204,2742.0,2330.0,-0.039540865292333666
76,DABUR,2024-08-13,2025-05-09,0.23157894736842102,620.6,466.35,-0.057558898858490075
77,BRITANNIA,2024-08-13,2025-05-09,0.19999999999999998,5678.95,5374.5,-0.010722052492098004
78,NESTLEIND,2024-08-13,2025-05-09,0.16842105263157892,1237.0,1151.0,-0.011709143513594008
79,MARICO,2024-08-13,2025-05-09,0.13684210526315788,647.0,712.0,0.013747661270641826
