,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.06993006993006995,103.89,103.86,-2.0193494060084495e-05
1,HCLTECH,2014-01-02,2015-01-01,0.06783216783216785,315.0,399.75,0.018250083250083256
2,LUPIN,2014-01-02,2015-01-01,0.06573426573426573,918.5,1428.4,0.036492000106589116
3,INFY,2014-01-02,2015-01-01,0.06363636363636363,432.90625,492.2375,0.008721576553815058
4,TCS,2014-01-02,2015-01-01,0.06153846153846153,1083.0,1283.5,0.011392854606151002
5,CAIRN,2014-01-02,2015-01-01,0.059440559440559426,323.0,238.15,-0.015614648509385346
6,DIVISLAB,2014-01-02,2015-01-01,0.057342657342657324,613.9,867.4,0.023678715810984904
7,CIPLA,2014-01-02,2015-01-01,0.05524475524475523,402.0,626.5,0.03085185958320286
8,DRREDDY,2014-01-02,2015-01-01,0.05314685314685313,505.12,646.0,0.014822871142161602
9,COALINDIA,2014-01-02,2015-01-01,0.05104895104895103,291.4,383.0,0.016046959217858325
10,POWERGRID,2014-01-02,2015-01-01,0.04895104895104894,56.59,78.01,0.018528564561432554
11,SUNPHARMA,2014-01-02,2015-01-01,0.046853146853146836,572.1,826.5,0.02083454039405795
12,HINDUNILVR,2014-01-02,2015-01-01,0.04475524475524474,571.0,759.3,0.014759041308953735
13,GAIL,2014-01-02,2015-01-01,0.042657342657342646,64.8237134188855,83.4793751295532,0.012276386404293424
14,HEROMOTOCO,2014-01-02,2015-01-01,0.040559440559440545,2089.0,3111.0,0.019842866563785654
15,NTPC,2014-01-02,2015-01-01,0.03846153846153845,138.8,144.2,0.0014963422744402504
16,BAJAJ-AUTO,2014-01-02,2015-01-01,0.036363636363636355,1918.0,2431.0,0.009726040382974687
17,GRASIM,2014-01-02,2015-01-01,0.03426573426573425,543.01,678.8,0.008568799940966194
18,ASIANPAINT,2014-01-02,2015-01-01,0.03216783216783216,501.4,751.1,0.0160197600564573
19,M&M,2014-01-02,2015-01-01,0.030069930069930063,472.0,619.0,0.009364999407372286
20,DRREDDY,2015-01-02,2016-01-01,0.06993006993006995,644.0,623.76,-0.002197802197802199
21,HINDUNILVR,2015-01-02,2016-01-01,0.06783216783216785,757.0,860.0,0.009229475940176075
22,SUNPHARMA,2015-01-02,2016-01-01,0.06573426573426573,824.0,810.05,-0.0011128555910109343
23,LUPIN,2015-01-02,2016-01-01,0.06363636363636363,1435.0,1836.1,0.017787139689578707
24,TECHM,2015-01-02,2016-01-01,0.06153846153846153,517.4,524.9,0.0008920341351729058
25,HCLTECH,2015-01-02,2016-01-01,0.059440559440559426,400.5125,427.55,0.004012669082423462
26,INFY,2015-01-02,2016-01-01,0.057342657342657324,493.0,550.0,0.006629881274911699
27,WIPRO,2015-01-02,2016-01-01,0.05524475524475523,104.02,105.23,0.0006426278970020599
28,DIVISLAB,2015-01-02,2016-01-01,0.05314685314685313,877.0,1154.0,0.016786406296098424
29,TCS,2015-01-02,2016-01-01,0.05104895104895103,1275.5,1219.5,-0.002241271077021762
30,ITC,2015-01-02,2016-01-01,0.04895104895104894,244.833333333333,218.4,-0.005284980506219382
31,CIPLA,2015-01-02,2016-01-01,0.046853146853146836,633.0,653.2,0.0014951557131651946
32,BAJAJ-AUTO,2015-01-02,2016-01-01,0.04475524475524474,2457.0,2530.1,0.0013315459469305604
33,BHARTIARTL,2015-01-02,2016-01-01,0.042657342657342646,363.8,339.95,-0.002796530023028101
34,M&M,2015-01-02,2016-01-01,0.040559440559440545,615.125,635.975,0.0013747845326792705
35,ASIANPAINT,2015-01-02,2016-01-01,0.03846153846153845,751.25,882.0,0.006693971585818506
36,POWERGRID,2015-01-02,2016-01-01,0.036363636363636355,77.53,79.94,0.001130354232379253
37,HEROMOTOCO,2015-01-02,2016-01-01,0.03426573426573425,3115.0,2689.0,-0.004686100416437493
38,CAIRN,2015-01-02,2016-01-01,0.03216783216783216,238.4,138.75,-0.01344599192753555
39,HDFCBANK,2015-01-02,2016-01-01,0.030069930069930063,475.2,541.2,0.0041763791763791795
