Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01105317159552264,-0.03246016648924102,0.9889468284044773,0.967539833510759
2013-04-16,-0.011981444995744203,0.03308021139589828,0.9770978163762335,0.9995462557372472
2013-04-23,0.009967133753132079,0.02634657354866864,0.9868366810019488,1.0258808746793249
2013-04-30,0.016079756275711152,0.016382008709853055,1.0027047743163917,1.0426868641035931
2013-05-07,0.025237389909753723,0.020955027030645862,1.028010425670186,1.0645363955253833
2013-05-14,0.008639223625977417,-0.007868981458712438,1.036891637627387,1.0561595783668696
2013-05-21,0.003167142564853796,0.01883705943587964,1.0401756212680575,1.0760545191183397
2013-05-28,0.013748764385300922,-0.001540732091016721,1.054476750804206,1.0743966073890505
2013-06-04,0.016500401318604755,-0.02683386394646219,1.0718760403736138,1.0455663950018321
2013-06-11,-0.027967477655216427,-0.026255174255574873,1.041898371165303,1.0181148671052858
2013-06-18,-0.01384789424551392,0.0032911088637105072,1.0274702727068326,1.0214655939686914
2013-06-25,-0.03901189081665263,-0.04156771625292583,0.9873867146106373,0.9790056019964745
2013-07-02,0.04545915835508059,0.04549181789012083,1.032272483627825,1.0235423465559064
2013-07-09,0.005863293541836815,-8.525149190110827e-05,1.038325000214496,1.0234550880438384
2013-07-16,0.023578315100100347,0.013095745587859184,1.0628069542458651,1.0368579954974604
2013-07-23,0.014808009257988442,0.015686802551630085,1.0785450094637925,1.0531229821469081
2013-07-30,-0.02965824123723082,-0.05818211947965869,1.046557261387904,0.9918500549728623
2013-08-06,-0.014923947016704835,-0.03948340781926306,1.0309384962690031,0.9526884347568102
2013-08-13,0.02061643707163991,0.03403553764425722,1.052192774902064,0.985113697841224
2013-08-20,-0.04237933068593934,-0.053394274376417326,1.0076015493491333,0.9325142667667227
2013-08-27,0.005343210754252075,-0.020118276752629415,1.0129853767836168,0.9137536866721344
2013-09-03,0.016869563522016195,0.008117038140529805,1.0300739979441416,0.9211706601979018
2013-09-10,0.04549132604590984,0.09569187632615951,1.0769334300360323,1.0093192090888463
2013-09-17,-0.005066243022283466,-0.005204460966542814,1.0714774235606483,1.0040662466623616
2013-09-24,0.01655397978164322,0.009750756074668956,1.0892146391667585,1.0138566517163747
2013-10-01,0.01963058865285843,-0.014975471210947586,1.110596563702913,0.9986736706165685
2013-10-08,0.011925349124686898,0.025775447793796417,1.1238408154617479,1.024414931676585
2013-10-15,0.021473243932094144,0.023764906303236796,1.1479733234330016,1.0487600565435158
2013-10-22,0.008325921341265512,0.020650636492220712,1.1575312590257758,1.070417619238757
2013-10-29,-0.005669828773821218,0.0007825746706663741,1.150968254986754,1.0712553009546082
2013-11-05,0.0046730420753410135,0.01195751335853,1.1563467780696888,1.084064850526169
2013-11-12,-0.0018552719495882328,-0.03631797546604855,1.1542014403283394,1.044693809881154
2013-11-19,0.011687178237490038,0.029584711503123914,1.1676907982834244,1.0756007748555871
2013-11-26,-0.01863058273131954,-0.020849220385183262,1.1459360382614043,1.0531753372541492
2013-12-03,0.03829433700324991,0.0242427255252867,1.1898188990947556,1.0787071778852027
2013-12-10,0.0015964258476510542,0.017149051139764764,1.1917183567392942,1.0972059824435874
2013-12-17,0.006151502623759293,-0.026816815383881337,1.199049215337558,1.0677824121743076
2013-12-24,0.03320891629868272,0.025643540083353705,1.2388683403677043,1.0951641332611994
2013-12-27,0.009731912673202184,0.007728591006151002,1.2509248988697579,1.1036282089317813
2014-01-07,-0.0030702464602339976,-0.020881780646386027,1.2470842511269844,1.0805824867577039
2014-01-14,0.004252230968602665,0.007238298353610292,1.2523871414000831,1.0884040651925424
2014-01-21,0.00203701618819294,0.007988322291910504,1.2549382742809996,1.0970985876491262
2014-01-28,-0.02330352549847379,-0.03372109677111342,1.2256937882072816,1.060103220007558
2014-02-04,0.001991698829110574,-0.015694993412384745,1.2281350010901022,1.0434649069530915
2014-02-11,0.004973199671383787,0.010273227700905274,1.2342427616739384,1.0541846595401245
