,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.26315789473684204,214.05,349.8,0.1668941098366097
1,GLAXO,2013-10-01,2014-06-27,0.23157894736842102,1234.0,1231.975,-0.00038002217862323636
2,WIPRO,2013-10-01,2014-06-27,0.19999999999999998,89.45,101.5,0.026942425936277242
3,PAGEIND,2013-10-01,2014-06-27,0.16842105263157892,4395.0,7400.0,0.11515478115082926
4,CRISIL,2013-10-01,2014-06-27,0.13684210526315788,1159.0,1813.0,0.07721720176195448
5,CYIENT,2014-06-30,2015-03-24,0.26315789473684204,355.0,538.5,0.1360266864343958
6,IPCALAB,2014-06-30,2015-03-24,0.23157894736842102,433.0,375.0,-0.031019812811474413
7,PAGEIND,2014-06-30,2015-03-24,0.19999999999999998,7345.0,14148.65,0.1852593601089176
8,GLENMARK,2014-06-30,2015-03-24,0.16842105263157892,573.85,793.9,0.064583170918496
9,ZYDUSLIFE,2014-06-30,2015-03-24,0.13684210526315788,211.0,330.8,0.07769518583187827
10,INDUSTOWER,2015-03-25,2015-12-21,0.26315789473684204,387.2,395.0,0.005301217920835152
11,HINDUNILVR,2015-03-25,2015-12-21,0.23157894736842102,889.75,861.95,-0.007235622070066978
12,GLAXO,2015-03-25,2015-12-21,0.19999999999999998,1635.0,1622.5,-0.0015290519877675841
13,SANOFI,2015-03-25,2015-12-21,0.16842105263157892,2193.33,2896.0,0.053956504973091866
14,HCLTECH,2015-03-25,2015-12-21,0.13684210526315788,486.0,422.5,-0.017879575481914663
15,GSKCONS,2015-12-22,2016-09-16,0.26315789473684204,6596.0,6150.0,-0.017793878267530556
16,CUB,2015-12-22,2016-09-16,0.23157894736842102,92.95,133.0,0.09978199937714105
17,TITAN,2015-12-22,2016-09-16,0.19999999999999998,356.0,408.5,0.02949438202247191
18,SANOFI,2015-12-22,2016-09-16,0.16842105263157892,2927.2,2862.7,-0.0037111088735777677
19,TCS,2015-12-22,2016-09-16,0.13684210526315788,1220.0,1168.35,-0.005793356341673867
20,AIAENG,2016-09-19,2017-06-13,0.26315789473684204,1198.9,1360.65,0.035504036594948864
21,CRISIL,2016-09-19,2017-06-13,0.23157894736842102,2112.2,1873.35,-0.026187213132727653
22,VIDEOIND,2016-09-19,2017-06-13,0.19999999999999998,103.8,26.05,-0.1498073217726397
23,EMAMILTD,2016-09-19,2017-06-13,0.16842105263157892,606.0,562.025,-0.012221643216953279
24,PGHH,2016-09-19,2017-06-13,0.13684210526315788,6649.7,8043.0,0.02867228675927604
25,GLAXO,2017-06-14,2018-03-12,0.26315789473684204,1230.0,1134.5,-0.020432178005990582
26,ALKEM,2017-06-14,2018-03-12,0.23157894736842102,1888.3,2240.0,0.04313208483263978
27,NAUKRI,2017-06-14,2018-03-12,0.19999999999999998,205.8,254.01,0.04685131195335275
28,INDIGO,2017-06-14,2018-03-12,0.16842105263157892,1152.0,1291.1,0.020336257309941503
29,VAKRANGEE,2017-06-14,2018-03-12,0.13684210526315788,213.0,202.8,-0.006553002223869524
30,PGHH,2018-03-13,2018-12-07,0.26315789473684204,9361.0,9560.0,0.005594319095463259
31,HCLTECH,2018-03-13,2018-12-07,0.23157894736842102,483.825,500.0,0.007742033738819227
32,WIPRO,2018-03-13,2018-12-07,0.19999999999999998,109.96,125.11,0.027555474718079308
33,GSKCONS,2018-03-13,2018-12-07,0.16842105263157892,6800.0,7475.05,0.01671950464396285
34,LALPATHLAB,2018-03-13,2018-12-07,0.13684210526315788,902.1,982.0,0.012120257411070071
35,RAJESHEXPO,2018-12-10,2019-09-03,0.26315789473684204,572.4,703.5,0.06027253668763103
36,GICRE,2018-12-10,2019-09-03,0.23157894736842102,273.15,180.0,-0.07897338073354719
37,PGHH,2018-12-10,2019-09-03,0.19999999999999998,9563.2,10200.0,0.013317717918688288
38,INDUSTOWER,2018-12-10,2019-09-03,0.16842105263157892,251.7,248.8,-0.0019404888861008147
39,TCS,2018-12-10,2019-09-03,0.13684210526315788,1975.0,2270.0,0.020439706862091938
40,RAJESHEXPO,2019-09-04,2020-06-01,0.26315789473684204,684.5,490.15,-0.07471838837414939
41,ALKEM,2019-09-04,2020-06-01,0.23157894736842102,1880.0,2290.0,0.05050391937290033
42,MPHASIS,2019-09-04,2020-06-01,0.19999999999999998,974.0,877.65,-0.01978439425051335
43,ENDURANCE,2019-09-04,2020-06-01,0.16842105263157892,900.0,730.0,-0.031812865497076015
44,APLLTD,2019-09-04,2020-06-01,0.13684210526315788,495.5,875.1,0.10483403260927293
45,RAJESHEXPO,2020-06-02,2021-02-26,0.26315789473684204,491.0,498.0,0.003751741880158644
46,IPCALAB,2020-06-02,2021-02-26,0.23157894736842102,763.6,925.6,0.04913015908025695
47,ALKEM,2020-06-02,2021-02-26,0.19999999999999998,2298.0,2714.0,0.03620539599651871
48,LUPIN,2020-06-02,2021-02-26,0.16842105263157892,853.9,1011.05,0.030995864177365762
49,SANOFI,2020-06-02,2021-02-26,0.13684210526315788,5166.67,5433.33,0.0070626372091644445
50,PGHH,2021-03-01,2021-11-23,0.26315789473684204,13096.8,15111.3,0.04047794720445974
51,OFSS,2021-03-01,2021-11-23,0.23157894736842102,3050.0,4239.95,0.0903499568593615
52,ABBOTINDIA,2021-03-01,2021-11-23,0.19999999999999998,14450.0,19500.0,0.06989619377162629
53,PFIZER,2021-03-01,2021-11-23,0.16842105263157892,4560.0,4900.0,0.012557710064635269
54,ALKEM,2021-03-01,2021-11-23,0.13684210526315788,2743.1,3250.0,0.025287179890596312
55,PGHH,2021-11-24,2022-08-22,0.26315789473684204,15301.0,14586.0,-0.01229709788489916
56,AJANTPHARM,2021-11-24,2022-08-22,0.23157894736842102,1383.73333333333,1311.95,-0.012013520503899401
57,BRITANNIA,2021-11-24,2022-08-22,0.19999999999999998,3660.0,3662.55,0.00013934426229509188
58,IPCALAB,2021-11-24,2022-08-22,0.16842105263157892,1040.0,905.0,-0.021862348178137647
59,LALPATHLAB,2021-11-24,2022-08-22,0.13684210526315788,3415.1,2449.0,-0.038711357762506754
60,CIPLA,2022-08-23,2023-05-19,0.26315789473684204,1010.2,917.0,-0.024278673321593433
61,ALKEM,2022-08-23,2023-05-19,0.23157894736842102,2914.0,3325.0,0.0326626449445508
62,EMAMILTD,2022-08-23,2023-05-19,0.19999999999999998,489.3,392.0,-0.03977110157367668
63,AJANTPHARM,2022-08-23,2023-05-19,0.16842105263157892,1297.0,1275.0,-0.002856795033072271
64,CASTROLIND,2022-08-23,2023-05-19,0.13684210526315788,113.95,113.6,-0.00042031361862313667
65,GLAND,2023-05-22,2024-02-13,0.26315789473684204,950.05,1996.1,0.28974929297349994
66,LALPATHLAB,2023-05-22,2024-02-13,0.23157894736842102,1943.95,2445.05,0.05969505930004157
67,PGHH,2023-05-22,2024-02-13,0.19999999999999998,13590.55,16387.2,0.04115580311319265
68,DIVISLAB,2023-05-22,2024-02-13,0.16842105263157892,3099.95,3740.15,0.03478222484063836
69,IPCALAB,2023-05-22,2024-02-13,0.13684210526315788,674.5,1182.35,0.10303226561585577
70,CIPLA,2024-02-14,2024-11-11,0.26315789473684204,1454.8,1590.1,0.02447433541235546
