,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.03333333333333333,285.79499999999996,362.005,0.008888655621453611
1,GODREJCP,2013-02-01,2013-07-30,0.03333333333333333,238.33333333333334,281.6666666666667,0.0060606060606060615
2,WIPRO,2013-02-01,2013-07-30,0.03333333333333333,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.03333333333333333,348.8875,366.375,0.001670786905998831
4,COROMANDEL,2013-02-01,2013-07-30,0.03333333333333333,220.05,170.5,-0.007505869878058019
5,HATHWAY,2013-02-01,2013-07-30,0.03333333333333333,50.95,52.08,0.0007392868825646028
6,CYIENT,2013-02-01,2013-07-30,0.03333333333333333,171.2,179.0,0.0015186915887850491
7,GSKCONS,2013-02-01,2013-07-30,0.03333333333333333,3814.6,4900.0,0.00948461175483668
8,GMDCLTD,2013-02-01,2013-07-30,0.03333333333333333,193.95,94.05,-0.01716937354988399
9,CUMMINSIND,2013-02-01,2013-07-30,0.03333333333333333,500.0,407.15,-0.006190000000000001
10,COLPAL,2013-02-01,2013-07-30,0.03333333333333333,674.975,712.95,0.0018753781004234734
11,CONCOR,2013-02-01,2013-07-30,0.03333333333333333,311.65000000000003,339.3666666666667,0.0029645079059486216
12,COALINDIA,2013-02-01,2013-07-30,0.03333333333333333,352.25,272.5,-0.007546723444523302
13,DRREDDY,2013-02-01,2013-07-30,0.03333333333333333,1922.0,2225.0,0.005254942767950052
14,POWERGRID,2013-02-01,2013-07-30,0.03333333333333333,82.81954887218045,81.27819548872179,-0.0006203661673475601
15,HEROMOTOCO,2013-02-01,2013-07-30,0.03333333333333333,1825.0,1880.0,0.001004566210045662
16,ACC,2013-02-01,2013-07-30,0.03333333333333333,1325.0,1190.0,-0.0033962264150943396
17,PIDILITIND,2013-02-01,2013-07-30,0.03333333333333333,233.6,272.0,0.0054794520547945215
18,ULTRACEMCO,2013-02-01,2013-07-30,0.03333333333333333,1918.0,1886.4,-0.0005491831769204017
19,BOSCHLTD,2013-02-01,2013-07-30,0.03333333333333333,9219.95,8725.15,-0.0017888744877502987
20,ASIANPAINT,2013-02-01,2013-07-30,0.03333333333333333,453.8,521.5,0.004972822094902306
21,TCS,2013-02-01,2013-07-30,0.03333333333333333,672.0,890.0,0.010813492063492063
22,LUPIN,2013-02-01,2013-07-30,0.03333333333333333,607.0,858.1,0.013789126853377267
23,RNAVAL,2013-02-01,2013-07-30,0.03333333333333333,89.9,69.4,-0.007601038190582128
24,CADILAHC,2013-02-01,2013-07-30,0.03333333333333333,172.22,146.7,-0.004939418573142881
25,AXISBANK,2013-02-01,2013-07-30,0.03333333333333333,300.21999999999997,220.01999999999998,-0.008904581084982124
26,AMARAJABAT,2013-02-01,2013-07-30,0.03333333333333333,310.8,248.65,-0.0066655941655941655
27,BRITANNIA,2013-02-01,2013-07-30,0.03333333333333333,246.5,359.5,0.015280594996619337
28,PAGEIND,2013-02-01,2013-07-30,0.03333333333333333,3399.95,4450.0,0.010294759236655444
29,EXIDEIND,2013-02-01,2013-07-30,0.03333333333333333,123.5,130.35,0.0018488529014844789
30,IPCALAB,2013-08-01,2014-01-27,0.03333333333333333,665.2,760.7,0.004785528161956303
31,BOSCHLTD,2013-08-01,2014-01-27,0.03333333333333333,8890.0,9301.0,0.0015410573678290213
32,GLAXO,2013-08-01,2014-01-27,0.03333333333333333,1184.125,1486.5,0.008511911045427353
33,TATACONSUM,2013-08-01,2014-01-27,0.03333333333333333,161.0,143.0,-0.0037267080745341614
34,CADILAHC,2013-08-01,2014-01-27,0.03333333333333333,149.95999999999998,166.4,0.0036543078154174504
35,MARICO,2013-08-01,2014-01-27,0.03333333333333333,104.5,106.0,0.0004784688995215311
36,GITANJALI,2013-08-01,2014-01-27,0.03333333333333333,68.55,67.8,-0.0003646973012399709
37,IDEA,2013-08-01,2014-01-27,0.03333333333333333,173.9,151.4,-0.004312823461759632
38,RNAVAL,2013-08-01,2014-01-27,0.03333333333333333,67.4,40.75,-0.013180019782393672
39,ZEEL,2013-08-01,2014-01-27,0.03333333333333333,247.0,276.0,0.003913630229419703
40,BAJAJHLDNG,2013-08-01,2014-01-27,0.03333333333333333,834.0,925.0,0.0036370903277378095
41,SHRIRAMCIT,2013-08-01,2014-01-27,0.03333333333333333,935.05,1035.0,0.0035630893178617918
42,HCLTECH,2013-08-01,2014-01-27,0.03333333333333333,237.75,352.5,0.016088328075709778
43,MARUTI,2013-08-01,2014-01-27,0.03333333333333333,1326.0,1755.0,0.010784313725490196
44,LUPIN,2013-08-01,2014-01-27,0.03333333333333333,879.7,908.0,0.0010723352658103123
45,SUNPHARMA,2013-08-01,2014-01-27,0.03333333333333333,573.0,597.95,0.0014514252472367683
46,SANOFI,2013-08-01,2014-01-27,0.03333333333333333,2355.55,2640.0,0.004025245342559767
47,CYIENT,2013-08-01,2014-01-27,0.03333333333333333,179.0,363.5,0.034357541899441346
48,OFSS,2013-08-01,2014-01-27,0.03333333333333333,2960.05,3175.0,0.002420567220148306
49,GSKCONS,2013-08-01,2014-01-27,0.03333333333333333,4745.0,4400.0,-0.0024236037934668073
50,ULTRACEMCO,2013-08-01,2014-01-27,0.03333333333333333,1834.9,1674.0,-0.002922956746053374
51,TECHM,2013-08-01,2014-01-27,0.03333333333333333,249.71999999999997,358.0,0.014453521277163761
52,TATACOMM,2013-08-01,2014-01-27,0.03333333333333333,99.10000000000001,195.86666666666667,0.0325484919834062
53,GRASIM,2013-08-01,2014-01-27,0.03333333333333333,526.6,515.58,-0.0006975566527408521
54,CIPLA,2013-08-01,2014-01-27,0.03333333333333333,401.85,411.5,0.0008004645182696674
55,BIOCON,2013-08-01,2014-01-27,0.03333333333333333,53.0,70.0,0.010691823899371069
56,KARURVYSYA,2013-08-01,2014-01-27,0.03333333333333333,75.4,66.2,-0.004067197170645447
57,EICHERMOT,2013-08-01,2014-01-27,0.03333333333333333,349.5,490.31000000000006,0.013429661421077736
58,ASIANPAINT,2013-08-01,2014-01-27,0.03333333333333333,515.0,474.0,-0.0026537216828478967
59,GLENMARK,2014-01-30,2014-07-28,0.03333333333333333,548.7,639.7,0.005528218212745276
60,THERMAX,2014-01-30,2014-07-28,0.03333333333333333,646.9,909.0,0.013505436182820635
61,RAMCOCEM,2014-01-30,2014-07-28,0.03333333333333333,163.5,280.4,0.023832823649337406
62,GESHIP,2014-01-30,2014-07-28,0.03333333333333333,292.0,368.45,0.008727168949771689
63,HATHWAY,2014-01-30,2014-07-28,0.03333333333333333,51.2,62.0,0.007031249999999998
64,DABUR,2014-01-30,2014-07-28,0.03333333333333333,169.8,200.0,0.005928543384373771
65,INFRATEL,2014-01-30,2014-07-28,0.03333333333333333,173.0,258.3,0.0164354527938343
66,HINDUNILVR,2014-01-30,2014-07-28,0.03333333333333333,563.55,663.95,0.005938544346848851
67,MCLEODRUSS,2014-01-30,2014-07-28,0.03333333333333333,256.5,276.2,0.002560103963612734
68,RALLIS,2014-01-30,2014-07-28,0.03333333333333333,157.8,215.0,0.012082805238698771
69,CYIENT,2014-01-30,2014-07-28,0.03333333333333333,350.0,370.0,0.0019047619047619048
70,MINDTREE,2014-01-30,2014-07-28,0.03333333333333333,362.4875,507.5,0.01333494258422704
71,GLAXO,2014-01-30,2014-07-28,0.03333333333333333,1482.5,1249.0,-0.005250140528386734
72,IPCALAB,2014-01-30,2014-07-28,0.03333333333333333,808.7,729.9,-0.00324801121140926
73,SHRIRAMCIT,2014-01-30,2014-07-28,0.03333333333333333,1000.0,1700.0,0.02333333333333333
74,SUNPHARMA,2014-01-30,2014-07-28,0.03333333333333333,592.95,783.0,0.010683868791635041
75,PAGEIND,2014-01-30,2014-07-28,0.03333333333333333,5537.25,7860.0,0.013982572576640028
76,DRREDDY,2014-01-30,2014-07-28,0.03333333333333333,2640.0,2745.9,0.0013371212121212133
77,POWERGRID,2014-01-30,2014-07-28,0.03333333333333333,71.95488721804512,101.50375939849623,0.01368861024033437
78,SHREECEM,2014-01-30,2014-07-28,0.03333333333333333,4261.05,7160.0,0.022677900204566163
79,GRASIM,2014-01-30,2014-07-28,0.03333333333333333,520.0,659.02,0.00891153846153846
80,COLPAL,2014-01-30,2014-07-28,0.03333333333333333,646.0,800.3,0.007961816305469554
81,VIDEOIND,2014-01-30,2014-07-28,0.03333333333333333,163.0,170.0,0.0014314928425357874
82,BOSCHLTD,2014-01-30,2014-07-28,0.03333333333333333,9101.0,13101.25,0.014651320367725158
83,KARURVYSYA,2014-01-30,2014-07-28,0.03333333333333333,65.62,96.27000000000001,0.015569440211317691
84,CONCOR,2014-01-30,2014-07-28,0.03333333333333333,362.3,653.0,0.026745790781120615
85,M&MFIN,2014-01-30,2014-07-28,0.03333333333333333,245.0,239.0,-0.0008163265306122449
86,BAJAJ-AUTO,2014-01-30,2014-07-28,0.03333333333333333,1909.0,2092.0,0.0031953902566788893
87,PEL,2014-01-30,2014-07-28,0.03333333333333333,548.7,620.0,0.004331450094161956
88,LUPIN,2014-01-30,2014-07-28,0.03333333333333333,871.0,1129.9,0.009908151549942597
89,PAGEIND,2014-07-31,2015-01-27,0.03333333333333333,8010.0,11900.05,0.016188306283811897
90,PERSISTENT,2014-07-31,2015-01-27,0.03333333333333333,621.15,921.075,0.016095146099975855
91,COFORGE,2014-07-31,2015-01-27,0.03333333333333333,367.05,360.1,-0.0006311583344685091
92,PEL,2014-07-31,2015-01-27,0.03333333333333333,639.5,835.4,0.010211102423768569
93,SUNPHARMA,2014-07-31,2015-01-27,0.03333333333333333,783.5,939.9,0.006653903424803233
94,HINDUNILVR,2014-07-31,2015-01-27,0.03333333333333333,690.05,962.1,0.01314155979035336
95,ECLERX,2014-07-31,2015-01-27,0.03333333333333333,922.5563909774436,951.6541353383459,0.0010513447432762856
96,CADILAHC,2014-07-31,2015-01-27,0.03333333333333333,232.0,330.6,0.014166666666666671
97,BERGEPAINT,2014-07-31,2015-01-27,0.03333333333333333,106.42857142857143,161.2857142857143,0.01718120805369128
98,ITC,2014-07-31,2015-01-27,0.03333333333333333,238.66666666666666,233.33333333333334,-0.0007448789571694573
99,SHREECEM,2014-07-31,2015-01-27,0.03333333333333333,7300.95,11099.9,0.01734454648595959
100,JUSTDIAL,2014-07-31,2015-01-27,0.03333333333333333,1650.0,1570.0,-0.0016161616161616162
101,DABUR,2014-07-31,2015-01-27,0.03333333333333333,200.4,250.5,0.008333333333333331
102,GODREJCP,2014-07-31,2015-01-27,0.03333333333333333,278.3333333333333,368.0,0.010738522954091818
103,MINDTREE,2014-07-31,2015-01-27,0.03333333333333333,522.525,658.0,0.00864232971309188
104,INFY,2014-07-31,2015-01-27,0.03333333333333333,422.5,555.25,0.010473372781065087
105,VAKRANGEE,2014-07-31,2015-01-27,0.03333333333333333,69.75,65.2,-0.0021744324970131407
106,HCLTECH,2014-07-31,2015-01-27,0.03333333333333333,398.5125,412.225,0.0011469736415628982
107,EICHERMOT,2014-07-31,2015-01-27,0.03333333333333333,845.7,1519.0,0.02653817350518308
108,GLAXO,2014-07-31,2015-01-27,0.03333333333333333,1246.5,1687.5,0.011793020457280385
109,BRITANNIA,2014-07-31,2015-01-27,0.03333333333333333,557.0,965.0,0.024416517055655295
110,DRREDDY,2014-07-31,2015-01-27,0.03333333333333333,2816.2,3324.85,0.006020524110503516
111,THERMAX,2014-07-31,2015-01-27,0.03333333333333333,866.9,1101.8,0.009032183642865382
112,TCS,2014-07-31,2015-01-27,0.03333333333333333,1287.55,1256.175,-0.0008122661903097615
113,TECHM,2014-07-31,2015-01-27,0.03333333333333333,434.4,555.97,0.009328575813382449
114,PIDILITIND,2014-07-31,2015-01-27,0.03333333333333333,360.0,572.0,0.01962962962962963
115,WIPRO,2014-07-31,2015-01-27,0.03333333333333333,206.78571428571425,226.46616541353382,0.0031724388691937127
116,INDHOTEL,2014-07-31,2015-01-27,0.03333333333333333,95.0,118.0,0.008070175438596491
117,INFRATEL,2014-07-31,2015-01-27,0.03333333333333333,253.0,364.2,0.014650856389986823
118,ASIANPAINT,2014-07-31,2015-01-27,0.03333333333333333,644.0,868.9,0.011640786749482402
119,CASTROLIND,2015-01-29,2015-07-27,0.03333333333333333,243.0,244.975,0.0002709190672153627
120,GSPL,2015-01-29,2015-07-27,0.03333333333333333,122.0,128.0,0.001639344262295082
121,HINDUNILVR,2015-01-29,2015-07-27,0.03333333333333333,931.0,906.0,-0.0008950948800572861
122,MARICO,2015-01-29,2015-07-27,0.03333333333333333,176.85,219.0,0.007944585807181229
123,BEL,2015-01-29,2015-07-27,0.03333333333333333,113.33333333333333,130.3,0.0049901960784313765
124,BRITANNIA,2015-01-29,2015-07-27,0.03333333333333333,962.45,1448.5,0.016833774914714182
125,IPCALAB,2015-01-29,2015-07-27,0.03333333333333333,644.0,689.0,0.002329192546583851
126,EMAMILTD,2015-01-29,2015-07-27,0.03333333333333333,467.475,578.975,0.007950514287751573
127,MPHASIS,2015-01-29,2015-07-27,0.03333333333333333,359.0,414.7,0.005171773444753945
128,UBL,2015-01-29,2015-07-27,0.03333333333333333,985.0,1010.0,0.0008460236886632827
129,EXIDEIND,2015-01-29,2015-07-27,0.03333333333333333,198.05,150.35,-0.008028275687957588
130,BAJFINANCE,2015-01-29,2015-07-27,0.03333333333333333,433.16999999999996,517.0,0.006450893028910901
131,GLAXO,2015-01-29,2015-07-27,0.03333333333333333,1685.025,1694.25,0.00018248987403747535
132,COLPAL,2015-01-29,2015-07-27,0.03333333333333333,955.05,1029.45,0.002596722684676198
133,FEDERALBNK,2015-01-29,2015-07-27,0.03333333333333333,72.45,69.4,-0.0014032666206579237
134,PEL,2015-01-29,2015-07-27,0.03333333333333333,844.75,943.35,0.0038906974450034536
135,RAYMOND,2015-01-29,2015-07-27,0.03333333333333333,510.0,477.35,-0.0021339869281045737
136,INFRATEL,2015-01-29,2015-07-27,0.03333333333333333,379.85,423.05,0.003790970119784124
137,NAVINFLUOR,2015-01-29,2015-07-27,0.03333333333333333,141.05,216.01,0.017714758359919643
138,COALINDIA,2015-01-29,2015-07-27,0.03333333333333333,365.0,426.45,0.00561187214611872
139,GODREJCP,2015-01-29,2015-07-27,0.03333333333333333,370.0,410.0,0.0036036036036036032
140,SANOFI,2015-01-29,2015-07-27,0.03333333333333333,3433.55,3690.25,0.002492075742792929
141,BAJAJ-AUTO,2015-01-29,2015-07-27,0.03333333333333333,2396.7,2494.0,0.0013532496070986521
142,IOC,2015-01-29,2015-07-27,0.03333333333333333,84.3875,114.4625,0.011879721522737374
143,DABUR,2015-01-29,2015-07-27,0.03333333333333333,251.25,295.0,0.005804311774461028
144,CONCOR,2015-01-29,2015-07-27,0.03333333333333333,719.975,824.5,0.0048392884012176335
145,NAUKRI,2015-01-29,2015-07-27,0.03333333333333333,817.0,898.0,0.0033047735618115057
146,ABB,2015-01-29,2015-07-27,0.03333333333333333,1330.0,1370.0,0.0010025062656641604
147,TECHM,2015-01-29,2015-07-27,0.03333333333333333,575.6,511.0,-0.003741023859161456
148,M&M,2015-01-29,2015-07-27,0.03333333333333333,658.25,659.5,6.3299151791366e-05
149,BRITANNIA,2015-07-30,2016-01-25,0.03333333333333333,1484.0,1316.35,-0.003765723270440254
150,TECHM,2015-07-30,2016-01-25,0.03333333333333333,529.0,517.0,-0.0007561436672967864
151,APLLTD,2015-07-30,2016-01-25,0.03333333333333333,756.95,639.95,-0.005152255763260453
