,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
1,GLAXO,2013-10-01,2013-12-30,0.03333333333333333,1234.0,1480.0,0.0066450567260940025
2,WIPRO,2013-10-01,2013-12-30,0.03333333333333333,89.45,104.38,0.005563629588224331
3,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
4,CRISIL,2013-10-01,2013-12-30,0.03333333333333333,1159.0,1145.0,-0.0004026459591601956
5,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
6,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
7,SHRIRAMCIT,2013-10-01,2013-12-30,0.03333333333333333,1050.0,1056.0,0.00019047619047619048
8,GITANJALI,2013-10-01,2013-12-30,0.03333333333333333,55.85,76.9,0.012563413906296629
9,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
10,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
11,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
12,BAJAJHLDNG,2013-10-01,2013-12-30,0.03333333333333333,776.0,886.0,0.004725085910652921
13,OFSS,2013-10-01,2013-12-30,0.03333333333333333,3052.1,3301.0,0.0027183469305287083
14,COFORGE,2013-10-01,2013-12-30,0.03333333333333333,56.21,70.4,0.008414872798434444
15,SANOFI,2013-10-01,2013-12-30,0.03333333333333333,1733.33,1846.67,0.0021796195761914954
16,VIDEOIND,2013-10-01,2013-12-30,0.03333333333333333,180.0,173.25,-0.00125
17,IPCALAB,2013-10-01,2013-12-30,0.03333333333333333,359.5,360.0,4.636068613815484e-05
18,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
19,MARICO,2013-10-01,2013-12-30,0.03333333333333333,110.0,111.0,0.00030303030303030303
20,CONCOR,2013-10-01,2013-12-30,0.03333333333333333,358.975,356.0,-0.00027624950669731155
21,STAR,2013-10-01,2013-12-30,0.03333333333333333,183.61,181.13,-0.0004502296534320967
22,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
23,INFY,2013-10-01,2013-12-30,0.03333333333333333,378.75,445.9625,0.005915291529152914
24,GLENMARK,2013-10-01,2013-12-30,0.03333333333333333,533.9,540.0,0.00038084535181369937
25,CUMMINSIND,2013-10-01,2013-12-30,0.03333333333333333,410.0,471.2,0.00497560975609756
26,THERMAX,2013-10-01,2013-12-30,0.03333333333333333,582.2,692.0,0.006286499484713153
27,MPHASIS,2013-10-01,2013-12-30,0.03333333333333333,439.95,425.0,-0.0011327044739932559
28,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
29,BERGEPAINT,2013-10-01,2013-12-30,0.03333333333333333,77.8571428571429,80.4285714285714,0.0011009174311926286
30,CYIENT,2013-12-30,2014-03-27,0.03333333333333333,339.0,320.0,-0.0018682399213372663
31,PAGEIND,2013-12-30,2014-03-27,0.03333333333333333,5161.0,6460.0,0.00838984692888975
32,SHRIRAMCIT,2013-12-30,2014-03-27,0.03333333333333333,1056.0,1051.0,-0.00015782828282828281
33,STAR,2013-12-30,2014-03-27,0.03333333333333333,181.13,194.25,0.0024144721102707088
34,GLAXO,2013-12-30,2014-03-27,0.03333333333333333,1480.0,1272.525,-0.004672860360360358
35,ZYDUSLIFE,2013-12-30,2014-03-27,0.03333333333333333,157.4,196.2,0.008216857263871237
36,TORNTPHARM,2013-12-30,2014-03-27,0.03333333333333333,238.95,271.55,0.00454767385087536
37,OFSS,2013-12-30,2014-03-27,0.03333333333333333,3301.0,2912.0,-0.00392810259517318
38,BOSCHLTD,2013-12-30,2014-03-27,0.03333333333333333,10549.0,10499.0,-0.00015799285872278572
39,IPCALAB,2013-12-30,2014-03-27,0.03333333333333333,360.0,414.0,0.005
40,WIPRO,2013-12-30,2014-03-27,0.03333333333333333,104.38,102.63,-0.0005588554640097082
41,COFORGE,2013-12-30,2014-03-27,0.03333333333333333,70.4,80.69,0.004872159090909087
42,TECHM,2013-12-30,2014-03-27,0.03333333333333333,374.0,361.8,-0.001087344028520498
43,CRISIL,2013-12-30,2014-03-27,0.03333333333333333,1145.0,1209.0,0.0018631732168850072
44,GESHIP,2013-12-30,2014-03-27,0.03333333333333333,308.15,345.0,0.003986153929363408
45,MINDTREE,2013-12-30,2014-03-27,0.03333333333333333,390.0,332.5125,-0.004913461538461539
46,SANOFI,2013-12-30,2014-03-27,0.03333333333333333,1846.67,1924.03,0.0013963873711419275
47,VIDEOIND,2013-12-30,2014-03-27,0.03333333333333333,173.25,160.0,-0.002549302549302549
48,BAJAJHLDNG,2013-12-30,2014-03-27,0.03333333333333333,886.0,989.95,0.003910835214446955
49,GITANJALI,2013-12-30,2014-03-27,0.03333333333333333,76.9,58.0,-0.008192457737321199
50,HCLTECH,2013-12-30,2014-03-27,0.03333333333333333,314.75,351.25,0.0038655017209425465
51,THERMAX,2013-12-30,2014-03-27,0.03333333333333333,692.0,759.9,0.0032707129094412322
52,CONCOR,2013-12-30,2014-03-27,0.03333333333333333,356.0,477.525,0.011378745318352057
53,MPHASIS,2013-12-30,2014-03-27,0.03333333333333333,425.0,404.0,-0.0016470588235294116
54,GLENMARK,2013-12-30,2014-03-27,0.03333333333333333,540.0,559.8,0.0012222222222222194
55,LUPIN,2013-12-30,2014-03-27,0.03333333333333333,910.85,942.0,0.0011399608424365513
56,INFY,2013-12-30,2014-03-27,0.03333333333333333,445.9625,406.0,-0.0029869850790892345
57,CUMMINSIND,2013-12-30,2014-03-27,0.03333333333333333,471.2,565.0,0.006635540464063385
58,TCS,2013-12-30,2014-03-27,0.03333333333333333,1085.0,1050.475,-0.0010606758832565311
59,CIPLA,2013-12-30,2014-03-27,0.03333333333333333,407.25,390.0,-0.0014119091467157765
60,CYIENT,2014-03-31,2014-06-26,0.03333333333333333,321.75,350.0,0.002926702926702927
61,PAGEIND,2014-03-31,2014-06-26,0.03333333333333333,6525.0,6950.0,0.0021711366538952745
62,IPCALAB,2014-03-31,2014-06-26,0.03333333333333333,415.65,416.45,6.415654196238914e-05
63,ECLERX,2014-03-31,2014-06-26,0.03333333333333333,536.290726817043,581.654135338346,0.0028195781537215117
64,STAR,2014-03-31,2014-06-26,0.03333333333333333,197.0,311.77,0.019419627749576986
65,GLAXO,2014-03-31,2014-06-26,0.03333333333333333,1300.0,1237.0,-0.0016153846153846155
66,ZYDUSLIFE,2014-03-31,2014-06-26,0.03333333333333333,202.8,202.2,-9.861932938856388e-05
67,MINDTREE,2014-03-31,2014-06-26,0.03333333333333333,342.75,457.425,0.011152443471918308
68,GESHIP,2014-03-31,2014-06-26,0.03333333333333333,338.0,364.9,0.0026528599605522662
69,PERSISTENT,2014-03-31,2014-06-26,0.03333333333333333,525.0,547.5,0.0014285714285714286
70,COFORGE,2014-03-31,2014-06-26,0.03333333333333333,79.0,84.3,0.0022362869198312226
71,WIPRO,2014-03-31,2014-06-26,0.03333333333333333,103.76,99.81,-0.0012689539964019542
72,BOSCHLTD,2014-03-31,2014-06-26,0.03333333333333333,10716.0,11901.0,0.0036860768943635684
73,OFSS,2014-03-31,2014-06-26,0.03333333333333333,3020.0,2950.0,-0.0007726269315673289
74,MPHASIS,2014-03-31,2014-06-26,0.03333333333333333,405.0,417.5,0.00102880658436214
75,TORNTPHARM,2014-03-31,2014-06-26,0.03333333333333333,265.0,356.0,0.011446540880503144
76,GLENMARK,2014-03-31,2014-06-26,0.03333333333333333,553.25,584.4,0.0018767886729929193
77,GILLETTE,2014-03-31,2014-06-26,0.03333333333333333,2000.0,2125.0,0.0020833333333333333
78,SANOFI,2014-03-31,2014-06-26,0.03333333333333333,2050.0,2030.97,-0.0003094308943089426
79,NAUKRI,2014-03-31,2014-06-26,0.03333333333333333,125.4,135.56,0.0027006911217437525
80,LUPIN,2014-03-31,2014-06-26,0.03333333333333333,956.2,1030.0,0.002572683539008574
