Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004150312266390484,0.03002333783712653,1.0041503122663904,1.0300233378371266
2013-10-15,0.020490324457064633,0.023764906303236796,1.0247256779683915,1.0545017459509731
2013-10-22,0.0027494279318065096,0.020650636492220712,1.0275430873698372,1.0762778781870188
2013-10-29,0.004193571500456211,0.0007825746706663741,1.0318521627765223,1.0771201459930866
2013-11-05,0.033765860412822056,0.01195751335853,1.0666935388715029,1.0899998245275406
2013-11-12,0.004152042750087838,-0.03631797546604855,1.0711224960461398,1.0504132376423523
2013-11-19,0.010005200966963692,0.029584711503123914,1.0818392918793174,1.0814894102370636
2013-11-26,-0.010127169210115522,-0.020849220385183262,1.070883322312304,1.0589411991787891
2013-12-03,0.01822363580322981,0.0242427255252867,1.090398709965876,1.0846128200178984
2013-12-10,0.005649833403534393,0.017149051139764764,1.0965592810206122,1.1032129007352298
2013-12-17,0.020047607903748595,-0.026816815383881337,1.11854267152973,1.073628244047097
2013-12-24,0.04897734878805248,0.025643540083353705,1.1733259260875615,1.1011598729579393
2013-12-30,0.018731687668119123,0.004445931733435406,1.1953043008679403,1.1060555545807085
2014-01-06,-0.0005564175967445425,-0.01922470847778128,1.1946392125214729,1.0847919589836637
2014-01-13,0.009104517941852986,0.005735861182519251,1.2055158266659156,1.0910141750723072
2014-01-20,0.0102175915529778,0.002284454526574785,1.2178332949934383,1.0935065473431085
2014-01-27,-0.001382394358293497,-0.03095313994262031,1.2161497691170975,1.0596590861550257
2014-02-03,0.002233869517538409,-0.017615711043126477,1.2188664890150895,1.0409924378890953
2014-02-10,-0.002226970768732256,0.009509936879468278,1.2161521089730656,1.0508922102654243
2014-02-17,0.0051304316917743144,0.00034828758603538664,1.2223914942949592,1.051258222976521
2014-02-24,0.03337964154267971,0.018933616287552194,1.2631944841993454,1.0711623427894925
2014-03-03,0.00825663946473678,0.007240717237788408,1.2736242256292236,1.0789183264293982
2014-03-10,-0.02458729948702262,0.04885062113306296,1.2423092453597506,1.131624156827319
2014-03-18,-0.0034789513705881813,-0.0022486792859672334,1.237987311907912,1.1290794970263613
2014-03-25,0.017975221255766043,0.012302990074250137,1.2602404077512877,1.142970550871316
2014-03-27,0.004645228880309868,0.008325962975388004,1.2660945128895074,1.1524868813598295
2014-04-07,0.01592137220996941,-0.0003725116223626177,1.286252474882221,1.1520575666019024
2014-04-15,-0.0009065893830346651,0.0070952643582214685,1.2850863720445909,1.1602317195928322
2014-04-22,-0.0011140557297613632,0.012625253467134405,1.2836547142085764,1.1748799391333011
2014-04-29,0.0040588386503413116,-0.012043966323667058,1.288864861576299,1.1607297247120276
2014-05-06,-0.0058680186050811215,-0.001819741981299589,1.2813017785891339,1.1586174961030267
2014-05-13,-0.0010407083262512595,0.05599608709184962,1.2799683171597156,1.2234955423209526
2014-05-20,-0.03449182321757632,0.03619801535503257,1.235819876240144,1.2677836527487003
2014-05-27,0.012244812848373343,0.00701649825264802,1.2509522593390046,1.2766790545329472
2014-06-03,0.03938348198260651,0.01735177014957495,1.3002191151057831,1.2988316960419795
2014-06-10,0.040882417008334,0.037126160192506044,1.3533752151717446,1.3470523296523385
2014-06-17,0.011922819328758218,-0.008005915198490627,1.3695112633462565,1.3362679429332127
2014-06-24,0.010761867964991194,-0.0049991004189477006,1.3842497627389572,1.3295878052998689
2014-06-26,0.008826793917610974,-0.008769777203745513,1.3964682501251557,1.3179276164745721
2014-07-07,0.036422775592543075,0.03571289783546429,1.4473314998215756,1.3649946307962657
2014-07-14,-0.03287849424279842,-0.05012757016358999,1.3997454194372712,1.2965707666681021
2014-07-21,0.012106557074632006,0.0329435929846737,1.416691517247643,1.3392844662810424
2014-07-28,0.02440093065727284,0.002243467176545617,1.4512601087227495,1.3422891070212013
2014-08-04,0.0053183653769128,-0.00428611400808902,1.4589784402378754,1.3365359028766925
2014-08-11,-0.002140381488567558,-0.008749632770887354,1.4558556697921712,1.3248417045414151
2014-08-18,0.03311789531106716,0.02995979588680996,1.5040705454523717,1.3645336915918092
2014-08-25,0.006237650783115508,0.005167085788637438,1.5134524122680737,1.3715843542377502
2014-09-01,0.026911711508799573,0.0167907196733963,1.5541820069693288,1.3946142426381725
2014-09-08,0.029578079098283076,0.020320475939822013,1.600151725304596,1.4229534678010347
2014-09-15,0.02821173063852052,-0.009166056795959212,1.6452947747596534,1.4099105954971634
2014-09-22,0.014520427447043814,0.006599101553513264,1.6691851581655512,1.4192147386982235
2014-09-25,-0.026036674761056647,-0.033849781071067765,1.625725127086412,1.371174630500456
