,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,ZUARI,2014-04-01,2014-12-26,0.04600938967136147,127.75,248.0,0.043308251334490934
31,EXPLEOSOL,2014-04-01,2014-12-26,0.045070422535211235,325.9,654.2,0.04540233113933677
32,GOLD1,2014-04-01,2014-12-26,0.044131455399061006,2669.5,2430.15,-0.003956869769531841
33,SETFGOLD,2014-04-01,2014-12-26,0.04319248826291078,2760.0,2493.05,-0.004177621283255081
34,RATNAMANI,2014-04-01,2014-12-26,0.04225352112676055,166.6,433.333333333333,0.06764959504928722
35,VINATIORGA,2014-04-01,2014-12-26,0.04131455399061031,138.0,217.5,0.023800775668503766
36,MARICO,2014-04-01,2014-12-26,0.040375586854460084,105.0,161.675,0.0217932036664431
37,SYMPHONY,2014-04-01,2014-12-26,0.039436619718309855,367.75,934.0,0.06072327917197269
38,HMVL,2014-04-01,2014-12-26,0.038497652582159626,136.0,210.4,0.021060480530240268
39,POLYMED,2014-04-01,2014-12-26,0.03755868544600939,447.8,917.0,0.03935358466116035
40,SUVEN,2014-04-01,2014-12-26,0.036619718309859155,71.8,214.4,0.07272941268782614
41,RHIM,2014-04-01,2014-12-26,0.035680751173708926,64.0,93.0,0.016167840375586856
42,SHILPAMED,2014-04-01,2014-12-26,0.03474178403755869,416.9,622.0,0.017091724408978864
43,SUPRAJIT,2014-04-01,2014-12-26,0.033802816901408454,68.0,139.0,0.03529411764705883
44,BAYERCROP,2014-04-01,2014-12-26,0.03286384976525822,1505.0,2903.0,0.030527350147396007
45,REPCOHOME,2014-04-01,2014-12-26,0.03192488262910798,335.0,622.2,0.027369630719641234
46,TATASTLBSL,2014-04-01,2014-12-26,0.03098591549295775,458.7,86.0,-0.025176478535481477
47,FIEMIND,2014-04-01,2014-12-26,0.030046948356807514,203.5,411.05,0.03064493430690614
48,NESTLEIND,2014-04-01,2014-12-26,0.02910798122065728,253.45,305.3,0.005954818805646403
49,CERA,2014-04-01,2014-12-26,0.028169014084507046,897.7,1725.0,0.025959925757059906
50,APLLTD,2014-04-01,2014-12-26,0.02723004694835681,287.5,424.3,0.012956766687078998
51,SOLARINDS,2014-04-01,2014-12-26,0.026291079812206575,177.0,550.0,0.05540436593193814
52,JUBLPHARMA,2014-04-01,2014-12-26,0.02535211267605634,160.4,124.3,-0.005705805907765799
53,ASTRAL,2014-04-01,2014-12-26,0.024413145539906107,176.69172932330827,293.98496240601503,0.01620617320946959
54,CEATLTD,2014-04-01,2014-12-26,0.02347417840375587,440.2,845.1,0.021591764733486493
55,HGS,2014-04-01,2014-12-26,0.022535211267605635,277.5,320.5,0.0034919426468722247
56,SHRENUJ,2014-04-01,2014-12-26,0.021596244131455403,91.3,49.7,-0.009840128760882198
57,IGARASHI,2014-04-01,2014-12-26,0.020657276995305167,170.0,285.0,0.013974040320353494
58,SETFGOLD,2014-12-26,2015-09-21,0.0469483568075117,2493.05,2377.0,-0.002185418185560555
59,DLINKINDIA,2014-12-26,2015-09-21,0.04600938967136147,147.7,168.95,0.006619495805798452
60,POLYMED,2014-12-26,2015-09-21,0.045070422535211235,917.0,364.7,-0.027145468229222643
61,BIL,2014-12-26,2015-09-21,0.044131455399061006,396.5,475.0,0.008737249051264285
62,CERA,2014-12-26,2015-09-21,0.04319248826291078,1725.0,1987.0,0.006560250391236304
63,ARCOTECH,2014-12-26,2015-09-21,0.04225352112676055,352.2,387.0,0.004174964608777023
64,FIEMIND,2014-12-26,2015-09-21,0.04131455399061031,411.05,257.5,-0.015433280051716855
65,NESTLEIND,2014-12-26,2015-09-21,0.040375586854460084,305.3,312.75,0.000985254248495667
66,REPRO,2014-12-26,2015-09-21,0.039436619718309855,310.6,393.0,0.01046225841850847
67,LEEL,2014-12-26,2015-09-21,0.038497652582159626,120.2,193.0,0.02331638192996024
68,VINATIORGA,2014-12-26,2015-09-21,0.03755868544600939,217.5,234.75,0.0029787922939938484
69,KRBL,2014-12-26,2015-09-21,0.036619718309859155,102.0,147.0,0.01615575807787904
70,IIFL,2014-12-26,2015-09-21,0.035680751173708926,83.45,93.175,0.004158122290764758
71,NESCO,2014-12-26,2015-09-21,0.03474178403755869,286.38,275.0,-0.001380548580024505
72,JUBLPHARMA,2014-12-26,2015-09-21,0.033802816901408454,124.3,337.0,0.05784279287956217
73,SURANASOL,2014-12-26,2015-09-21,0.03286384976525822,55.75,16.2,-0.0233141750352639
74,INDOCO,2014-12-26,2015-09-21,0.03192488262910798,294.0,326.0,0.0034748171569097125
75,UNITDSPR,2014-12-26,2015-09-21,0.03098591549295775,545.4,624.0,0.0044655169742326365
76,SUPRAJIT,2014-12-26,2015-09-21,0.030046948356807514,139.0,134.0,-0.001080825480460702
77,RELAXO,2014-12-26,2015-09-21,0.02910798122065728,132.25,266.55,0.029559182441847052
78,TATASTLBSL,2014-12-26,2015-09-21,0.028169014084507046,86.0,44.35,-0.013642319030461843
79,SADBHAV,2014-12-26,2015-09-21,0.02723004694835681,246.2,282.0,0.003959527541637588
80,NATCOPHARM,2014-12-26,2015-09-21,0.026291079812206575,274.8,443.02,0.01609419740178089
81,REPCOHOME,2014-12-26,2015-09-21,0.02535211267605634,622.2,663.85,0.0016970676518125133
82,SBT,2014-12-26,2015-09-21,0.024413145539906107,493.85,401.0,-0.004589977854369307
83,SMLISUZU,2014-12-26,2015-09-21,0.02347417840375587,850.95,1134.1,0.007810933209969412
84,MAYURUNIQ,2014-12-26,2015-09-21,0.022535211267605635,410.0,411.5,8.244589488148403e-05
85,ZICOM,2014-12-26,2015-09-21,0.021596244131455403,161.1,122.05,-0.005234843782329817
86,PANACEABIO,2014-12-26,2015-09-21,0.020657276995305167,155.45,131.6,-0.00316935385228709
87,HIMATSEIDE,2014-12-26,2015-09-21,0.01971830985915493,89.15,192.0,0.022748493202625737
88,ABBOTINDIA,2015-09-22,2016-06-17,0.0469483568075117,5780.0,4438.0,-0.010900466234546834
89,NSIL,2015-09-22,2016-06-17,0.04600938967136147,699.5,624.0,-0.00496598844916053
90,NESTLEIND,2015-09-22,2016-06-17,0.045070422535211235,311.0,325.0,0.002028893618948416
91,ARCOTECH,2015-09-22,2016-06-17,0.044131455399061006,389.0,375.0,-0.0015882786004803447
92,BAYERCROP,2015-09-22,2016-06-17,0.04319248826291078,3781.05,4009.05,0.0026045377141121267
93,GLOBOFFS,2015-09-22,2016-06-17,0.04225352112676055,628.3,159.9,-0.03150015803879459
94,IIFL,2015-09-22,2016-06-17,0.04131455399061031,94.75,107.0,0.005341459486912679
95,SEAMECLTD,2015-09-22,2016-06-17,0.040375586854460084,116.1,103.1,-0.004520952877760389
96,SUPRAJIT,2015-09-22,2016-06-17,0.039436619718309855,135.0,184.0,0.014314032342201355
97,SOLARINDS,2015-09-22,2016-06-17,0.038497652582159626,716.0,634.0,-0.004408949038738952
98,VGUARD,2015-09-22,2016-06-17,0.03755868544600939,64.7214285714286,96.7857142857143,0.01860732137370445
99,TUBEINVEST,2015-09-22,2016-06-17,0.036619718309859155,406.6,445.25,0.003480944694235257
100,MONTECARLO,2015-09-22,2016-06-17,0.035680751173708926,438.6,400.15,-0.0031279637086847004
101,BIL,2015-09-22,2016-06-17,0.03474178403755869,476.0,529.05,0.0038719572335976613
102,DEEPAKNTR,2015-09-22,2016-06-17,0.033802816901408454,63.25,86.5,0.01242554139063631
103,GMBREW,2015-09-22,2016-06-17,0.03286384976525822,375.0,619.0,0.02138341158059468
104,WONDERLA,2015-09-22,2016-06-17,0.03192488262910798,276.2,397.8,0.014055270556479116
105,SBBJ,2015-09-22,2016-06-17,0.03098591549295775,496.5,700.0,0.012700168787143811
106,ASTRAMICRO,2015-09-22,2016-06-17,0.030046948356807514,110.1,121.0,0.002974675177921908
107,JUBLINDS,2015-09-22,2016-06-17,0.02910798122065728,291.25,163.5,-0.01276753511052006
108,MFSL,2015-09-22,2016-06-17,0.028169014084507046,521.0,460.0,-0.003298099537725393
109,SADBHAV,2015-09-22,2016-06-17,0.02723004694835681,274.05,278.75,0.0004669995280323908
110,MPSLTD,2015-09-22,2016-06-17,0.026291079812206575,818.8,724.95,-0.0030134560825300256
111,RELAXO,2015-09-22,2016-06-17,0.02535211267605634,268.45,235.4,-0.0031212044102948843
112,IDFC,2015-09-22,2016-06-17,0.024413145539906107,59.8712446351931,50.8,-0.003698897807393936
113,TIDEWATER,2015-09-22,2016-06-17,0.02347417840375587,3348.33,1136.01,-0.015509939093875807
114,MANGALAM,2015-09-22,2016-06-17,0.022535211267605635,110.0,152.85,0.008778489116517286
115,CIGNITITEC,2015-09-22,2016-06-17,0.021596244131455403,400.0,444.0,0.0023755868544600945
116,TIMKEN,2015-09-22,2016-06-17,0.020657276995305167,604.95,567.0,-0.0012958817455522474
117,HIL,2015-09-22,2016-06-17,0.01971830985915493,681.7,545.5,-0.003939612443621685
118,SETFGOLD,2016-06-21,2017-03-17,0.0469483568075117,2765.35,2620.15,-0.002465113424503477
119,GALLISPAT,2016-06-21,2017-03-17,0.04600938967136147,59.46,48.55,-0.008442018858300602
120,NESTLEIND,2016-06-21,2017-03-17,0.045070422535211235,328.1,307.75,-0.0027954376671488865
121,MANDHANA,2016-06-21,2017-03-17,0.044131455399061006,177.95,20.45,-0.039059872016589545
122,TUBEINVEST,2016-06-21,2017-03-17,0.04319248826291078,449.15,611.75,0.01563642122130534
123,ARCOTECH,2016-06-21,2017-03-17,0.04225352112676055,375.9,136.24,-0.026939289367489842
124,ABBOTINDIA,2016-06-21,2017-03-17,0.04131455399061031,4461.0,4582.0,0.0011206144435919857
125,POWERMECH,2016-06-21,2017-03-17,0.040375586854460084,274.98,257.55,-0.0025592642333014744
126,PHOENIXLL,2016-06-21,2017-03-17,0.039436619718309855,135.1,162.0,0.007852295117857405
127,BAYERCROP,2016-06-21,2017-03-17,0.038497652582159626,3936.2,3864.95,-0.0006968542621002169
128,CARBORUNIV,2016-06-21,2017-03-17,0.03755868544600939,212.0,268.85,0.01007175126229073
129,OCL,2016-06-21,2017-03-17,0.036619718309859155,625.0,904.0,0.016347042253521127
130,CHEMFALKAL,2016-06-21,2017-03-17,0.033802816901408454,118.8,273.0,0.04387537345283825
131,CIGNITITEC,2016-06-21,2017-03-17,0.03286384976525822,440.0,364.9,-0.0056092616303883925
132,MCX,2016-06-21,2017-03-17,0.03192488262910798,985.0,1125.9,0.004566716713138394
133,HIKAL,2016-06-21,2017-03-17,0.03098591549295775,160.55,196.65,0.0069672472706058825
134,MANGCHEFER,2016-06-21,2017-03-17,0.030046948356807514,57.0,47.8,-0.004849682892677706
135,SANGHVIMOV,2016-06-21,2017-03-17,0.02910798122065728,135.7,128.1,-0.0016302185503094709
136,HERITGFOOD,2016-06-21,2017-03-17,0.028169014084507046,265.325,552.825,0.030523288605656375
137,BIL,2016-06-21,2017-03-17,0.02723004694835681,526.05,534.8,0.00045292825928737213
138,INDIGO,2016-06-21,2017-03-17,0.02535211267605634,1084.0,892.0,-0.004490411101294112
139,KIRIINDUS,2016-06-21,2017-03-17,0.024413145539906107,373.0,288.3,-0.005543682110536319
140,VENKEYS,2016-06-21,2017-03-17,0.02347417840375587,411.15,820.2,0.023354281104356903
141,INSECTICID,2016-06-21,2017-03-17,0.022535211267605635,312.666666666667,372.6,0.004319649238715848
142,MANGALAM,2016-06-21,2017-03-17,0.021596244131455403,143.95,153.55,0.0014402496954635108
143,PONNIERODE,2016-06-21,2017-03-17,0.020657276995305167,243.95,209.0,-0.0029595074030986488
144,LINDEINDIA,2016-06-21,2017-03-17,0.01971830985915493,302.95,391.55,0.005766767630041682
145,RESPONIND,2017-03-16,2017-12-11,0.0469483568075117,90.0,39.05,-0.026577986437141345
146,ORBTEXP,2017-03-16,2017-12-11,0.04600938967136147,139.8,154.0,0.004673342870767756
147,HCG,2017-03-16,2017-12-11,0.045070422535211235,238.0,294.3,0.010661616759379803
148,MAXINDIA,2017-03-16,2017-12-11,0.044131455399061006,152.1,130.0,-0.006412262750290914
149,BAYERCROP,2017-03-16,2017-12-11,0.04319248826291078,3864.95,4001.1,0.0015215351497419906
150,INFINITE,2017-03-16,2017-12-11,0.04225352112676055,225.0,245.35,0.003821596244131453
151,GROBTEA,2017-03-16,2017-12-11,0.04131455399061031,309.95,676.9,0.048912326461863054
152,SADBHAV,2017-03-16,2017-12-11,0.040375586854460084,286.4,374.55,0.01242705300705537
153,VSTTILLERS,2017-03-16,2017-12-11,0.039436619718309855,1856.85,2174.7,0.006750641989102396
154,RATNAMANI,2017-03-16,2017-12-11,0.038497652582159626,508.0,675.366666666667,0.012683511392061935
155,ABBOTINDIA,2017-03-16,2017-12-11,0.03755868544600939,4516.0,5670.0,0.009597591453652533
156,VMART,2017-03-16,2017-12-11,0.036619718309859155,210.0,334.55,0.021718980549966467
157,LTIM,2017-03-16,2017-12-11,0.035680751173708926,709.0,990.0,0.014141454273359956
158,ENIL,2017-03-16,2017-12-11,0.03474178403755869,850.0,754.85,-0.003889036177851422
159,MGL,2017-03-16,2017-12-11,0.033802816901408454,853.0,1154.0,0.011928074897214471
160,SHILPI,2017-03-16,2017-12-11,0.03286384976525822,218.7,13.0,-0.03091035160820126
161,AIFL,2017-03-16,2017-12-11,0.03192488262910798,389.0,518.85,0.010656673545988874
162,PNBGILTS,2017-03-16,2017-12-11,0.03098591549295775,52.75,45.7,-0.004141245577731792
163,VESUVIUS,2017-03-16,2017-12-11,0.030046948356807514,122.5,123.4,0.00022075308996838316
164,TEAMLEASE,2017-03-16,2017-12-11,0.02910798122065728,934.0,2132.0,0.03733550482050045
165,SPECIALITY,2017-03-16,2017-12-11,0.02723004694835681,67.4,174.55,0.04328931054178683
166,MMFL,2017-03-16,2017-12-11,0.026291079812206575,139.55,237.25,0.018406581853476045
167,CIGNITITEC,2017-03-16,2017-12-11,0.02535211267605634,358.0,273.95,-0.0059520812022975855
168,NESTLEIND,2017-03-16,2017-12-11,0.024413145539906107,307.25,395.0,0.006972346692031769
169,TCIDEVELOP,2017-03-16,2017-12-11,0.02347417840375587,376.95,584.75,0.012940533949596685
170,GIPCL,2017-03-16,2017-12-11,0.022535211267605635,102.95,129.65,0.005844488983439248
171,SWELECTES,2017-03-16,2017-12-11,0.021596244131455403,228.0,313.533333333333,0.008101748894929
172,KIRLOSENG,2017-03-16,2017-12-11,0.020657276995305167,385.6,376.0,-0.0005142890538250261
173,HIKAL,2017-03-16,2017-12-11,0.01971830985915493,195.0,236.5,0.004196460816179126
174,AIFL,2017-12-12,2018-09-07,0.0469483568075117,524.05,449.15,-0.006710107670799782
175,SETFGOLD,2017-12-12,2018-09-07,0.04600938967136147,2595.5,2766.0,0.003022385258704346
176,HATSUN,2017-12-12,2018-09-07,0.045070422535211235,865.0,755.0,-0.005731498819506631
177,SHEMAROO,2017-12-12,2018-09-07,0.044131455399061006,411.4,496.7,0.009150250718376045
178,RUSHIL,2017-12-12,2018-09-07,0.04319248826291078,88.66,66.69,-0.010703123924386982
179,ABBOTINDIA,2017-12-12,2018-09-07,0.04225352112676055,5613.0,8490.0,0.021657470208745786
180,NUCLEUS,2017-12-12,2018-09-07,0.04131455399061031,531.0,434.9,-0.007477078415249815
181,PDSMFL,2017-12-12,2018-09-07,0.040375586854460084,304.3,277.0,-0.0036222593530291186
182,TEAMLEASE,2017-12-12,2018-09-07,0.039436619718309855,2264.85,2486.0,0.003850766474911905
183,ATFL,2017-12-12,2018-09-07,0.038497652582159626,630.1,646.1,0.0009775629920878496
184,IMPAL,2017-12-12,2018-09-07,0.03755868544600939,673.333333333333,623.333333333333,-0.002789011295495748
185,MAHESHWARI,2017-12-12,2018-09-07,0.036619718309859155,185.0,192.0,0.0013856109630757518
186,ACCELYA,2017-12-12,2018-09-07,0.035680751173708926,1449.15,1000.0,-0.011058903073989141
187,KPRMILL,2017-12-12,2018-09-07,0.03474178403755869,146.0,136.2,-0.002331982764164901
188,ARCOTECH,2017-12-12,2018-09-07,0.033802816901408454,57.0,14.5,-0.025203854707190512
189,RJL,2017-12-12,2018-09-07,0.03286384976525822,231.45,311.4,0.01135219178540676
190,KSB,2017-12-12,2018-09-07,0.03192488262910798,175.67,152.6,-0.004192560154001941
191,NESCO,2017-12-12,2018-09-07,0.03098591549295775,519.15,472.25,-0.0027992669490893153
192,ARIHANTSUP,2017-12-12,2018-09-07,0.030046948356807514,150.55,68.4,-0.01639559486889231
193,VIMTALABS,2017-12-12,2018-09-07,0.02910798122065728,79.22,144.85,0.024114577221809354
194,MPSLTD,2017-12-12,2018-09-07,0.028169014084507046,581.0,518.8,-0.0030156844682553176
195,WONDERLA,2017-12-12,2018-09-07,0.02723004694835681,360.85,312.0,-0.003686262417700515
196,FMGOETZE,2017-12-12,2018-09-07,0.026291079812206575,523.0,436.2,-0.004363414393306943
197,NESTLEIND,2017-12-12,2018-09-07,0.02535211267605634,394.2,518.5,0.007994083220785904
198,FIEMIND,2017-12-12,2018-09-07,0.024413145539906107,469.25,362.03,-0.005578215162043119
199,63MOONS,2017-12-12,2018-09-07,0.02347417840375587,96.8,78.6,-0.004413533542854927
200,APCOTEXIND,2017-12-12,2018-09-07,0.022535211267605635,198.88,247.94,0.0055590178237566994
201,WINDMACHIN,2017-12-12,2018-09-07,0.021596244131455403,98.05,85.15,-0.0028413212574785775
202,VMART,2017-12-12,2018-09-07,0.020657276995305167,340.09,709.67,0.02244851783917458
203,EXPLEOSOL,2017-12-12,2018-09-07,0.01971830985915493,519.85,446.0,-0.002801187233045286
204,MATRIMONY,2018-09-11,2019-06-07,0.0469483568075117,592.6,665.2,0.005751688667271938
205,ZENSARTECH,2018-09-11,2019-06-07,0.04600938967136147,320.5,253.4,-0.009632543048200794
206,MONSANTO,2018-09-11,2019-06-07,0.045070422535211235,2727.05,2402.0,-0.0053721570360170945
207,LUMAXTECH,2018-09-11,2019-06-07,0.044131455399061006,199.55,123.15,-0.016896232485533756
208,LAOPALA,2018-09-11,2019-06-07,0.04319248826291078,240.95,198.2,-0.007663327965301663
209,AIFL,2018-09-11,2019-06-07,0.04225352112676055,445.9,4.95,-0.04178445871461104
210,ABBOTINDIA,2018-09-11,2019-06-07,0.04131455399061031,8670.0,7807.4,-0.004110488382041577
211,SOMANYCERA,2018-09-11,2019-06-07,0.040375586854460084,444.5,427.1,-0.0015805066620193577
212,WONDERLA,2018-09-11,2019-06-07,0.039436619718309855,301.05,297.1,-0.0005174377940120362
213,EPL,2018-09-11,2019-06-07,0.038497652582159626,120.45,129.5,0.002892517690897007
214,KHADIM,2018-09-11,2019-06-07,0.03755868544600939,758.8,341.6,-0.020650347348543905
215,AMBIKCO,2018-09-11,2019-06-07,0.036619718309859155,1260.0,1085.05,-0.0050846188240554445
216,BAYERCROP,2018-09-11,2019-06-07,0.035680751173708926,4350.0,3662.1,-0.005642480168366522
217,MAHSEAMLES,2018-09-11,2019-06-07,0.03474178403755869,244.6,223.975,-0.0029294738175578415
218,SHILPAMED,2018-09-11,2019-06-07,0.033802816901408454,494.05,343.7,-0.010286921406996784
219,FDC,2018-09-11,2019-06-07,0.03286384976525822,258.0,181.25,-0.00977635840885104
220,VOLTAMP,2018-09-11,2019-06-07,0.03192488262910798,909.5,1179.55,0.009479180378219472
221,GALAXYSURF,2018-09-11,2019-06-07,0.03098591549295775,1380.0,1130.0,-0.005613390487854665
222,MAHLIFE,2018-09-11,2019-06-07,0.030046948356807514,153.233333333333,141.0,-0.0023987883504346503
223,SUPRAJIT,2018-09-11,2019-06-07,0.02910798122065728,223.5,208.45,-0.0019600676392433664
224,NIACL,2018-09-11,2019-06-07,0.028169014084507046,252.0,163.5,-0.00989268947015426
225,ASTEC,2018-09-11,2019-06-07,0.02723004694835681,689.9,455.1,-0.009267451838634843
226,TFCILTD,2018-09-11,2019-06-07,0.026291079812206575,143.8,117.4,-0.004826735097651277
227,TEAMLEASE,2018-09-11,2019-06-07,0.02535211267605634,2518.0,2975.0,0.004601237288704427
228,SALZERELEC,2018-09-11,2019-06-07,0.024413145539906107,170.15,139.0,-0.004469406309539085
229,NEULANDLAB,2018-09-11,2019-06-07,0.022535211267605635,780.0,599.1,-0.005226435536294691
230,CIEINDIA,2018-09-11,2019-06-07,0.021596244131455403,301.85,245.4,-0.004038787415009633
231,GABRIEL,2018-09-11,2019-06-07,0.020657276995305167,133.4,132.0,-0.00021679301194473276
232,AMRUTANJAN,2018-09-11,2019-06-07,0.01971830985915493,315.0,331.95,0.0010610328638497647
233,SETFGOLD,2019-06-07,2020-03-02,0.0469483568075117,2918.1,3774.4,0.013776730726936115
234,TFCILTD,2019-06-07,2020-03-02,0.04600938967136147,117.4,65.1,-0.02049651686381776
235,BAYERCROP,2019-06-07,2020-03-02,0.045070422535211235,3662.1,4402.0,0.009106142823462712
236,INDTERRAIN,2019-06-07,2020-03-02,0.044131455399061006,110.0,50.0,-0.024071702944942364
237,JUBLPHARMA,2019-06-07,2020-03-02,0.04319248826291078,471.0,515.0,0.004034967056407801
238,HEXAWARE,2019-06-07,2020-03-02,0.04225352112676055,343.25,360.2,0.002086517649231146
239,RATNAMANI,2019-06-07,2020-03-02,0.04131455399061031,642.0,890.0,0.015959516183288718
240,ASHIANA,2019-06-07,2020-03-02,0.040375586854460084,130.0,102.9,-0.008416756951968215
241,AHLEAST,2019-06-07,2020-03-02,0.039436619718309855,102.5,98.475,-0.001548608725523877
242,GABRIEL,2019-06-07,2020-03-02,0.038497652582159626,132.0,94.3,-0.010995162896571348
243,SUMICHEM,2019-06-07,2020-03-02,0.03755868544600939,3172.0,257.95,-0.034504378097081866
244,RADIOCITY,2019-06-07,2020-03-02,0.036619718309859155,58.0,26.8,-0.019698882952889754
245,TCIEXP,2019-06-07,2020-03-02,0.035680751173708926,697.9,849.15,0.007732789246343997
246,TANLA,2019-06-07,2020-03-02,0.03474178403755869,59.3,70.5,0.006561686023957124
247,APCOTEXIND,2019-06-07,2020-03-02,0.033802816901408454,220.96,110.0,-0.016974839624277167
248,HESTERBIO,2019-06-07,2020-03-02,0.03286384976525822,1840.95,1530.0,-0.005550946024882286
249,KPRMILL,2019-06-07,2020-03-02,0.03192488262910798,120.01,117.36,-0.0007049490789695552
250,MAHESHWARI,2019-06-07,2020-03-02,0.03098591549295775,254.75,236.7,-0.002195469184093769
251,ABBOTINDIA,2019-06-07,2020-03-02,0.030046948356807514,7807.4,15875.0,0.031048333704354884
252,BANCOINDIA,2019-06-07,2020-03-02,0.02910798122065728,68.8,42.9,-0.010957801069985807
253,RHIM,2019-06-07,2020-03-02,0.028169014084507046,232.1,230.0,-0.00025486828770988646
254,RBL,2019-06-07,2020-03-02,0.02723004694835681,665.1,494.0,-0.00700505342484416
255,NESTLEIND,2019-06-07,2020-03-02,0.026291079812206575,580.5,797.5,0.009828017776483766
256,TATACOMM,2019-06-07,2020-03-02,0.02535211267605634,353.333333333333,368.9,0.0011169279829923188
257,UNICHEMLAB,2019-06-07,2020-03-02,0.024413145539906107,188.0,133.6,-0.007064229347717512
258,SOTL,2019-06-07,2020-03-02,0.02347417840375587,259.6,158.66,-0.0091274405549889
259,RAMCOSYS,2019-06-07,2020-03-02,0.022535211267605635,234.3,133.1,-0.009733518481782716
260,MAHLIFE,2019-06-07,2020-03-02,0.021596244131455403,141.0,121.316666666667,-0.0030147948367905903
261,VAIBHAVGBL,2019-06-07,2020-03-02,0.020657276995305167,148.46,220.2,0.009982170629416625
262,SEAMECLTD,2019-06-07,2020-03-02,0.01971830985915493,453.85,384.0,-0.0030347558525106806
263,GOLD1,2020-03-03,2020-11-27,0.0469483568075117,372.9,429.0,0.007063027130333623
264,QGOLDHALF,2020-03-03,2020-11-27,0.04600938967136147,1838.0,2122.0,0.007109176641276745
265,SETFGOLD,2020-03-03,2020-11-27,0.045070422535211235,3771.95,4392.8,0.007418436572856457
266,AGCNET,2020-03-03,2020-11-27,0.044131455399061006,83.0,119.6,0.01946037671814015
267,MITTAL,2020-03-03,2020-11-27,0.04319248826291078,123.0,14.8,-0.03799534333371501
268,JUMPNET,2020-03-03,2020-11-27,0.04225352112676055,56.9,20.05,-0.02736453872620608
269,AHLUCONT,2020-03-03,2020-11-27,0.04131455399061031,346.85,244.0,-0.012250834302823328
270,MAHESHWARI,2020-03-03,2020-11-27,0.040375586854460084,257.8,82.15,-0.027509588172947685
271,ACCELYA,2020-03-03,2020-11-27,0.039436619718309855,1039.05,860.6,-0.006772979922749041
272,INDOSTAR,2020-03-03,2020-11-27,0.03755868544600939,279.7,295.95,0.002182083083652673
273,SASKEN,2020-03-03,2020-11-27,0.036619718309859155,586.95,664.45,0.004835212827351706
274,NEOGEN,2020-03-03,2020-11-27,0.035680751173708926,469.9,622.15,0.011560745618636271
