,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.13698630136986298,343.25,442.0,0.039409751668678716
1,PAGEIND,2014-01-02,2014-09-29,0.1287671232876712,5150.1,7752.6,0.06506988958586518
2,GLAXO,2014-01-02,2014-09-29,0.12054794520547944,1494.55,1360.0,-0.010852581731890706
3,SHRIRAMCIT,2014-01-02,2014-09-29,0.11232876712328767,1062.0,1565.45,0.05325039341640224
4,ZYDUSLIFE,2014-01-02,2014-09-29,0.10410958904109589,159.2,262.4,0.06748812555930336
5,BOSCHLTD,2014-01-02,2014-09-29,0.09589041095890412,10010.0,14775.0,0.04564613468723058
6,TORNTPHARM,2014-01-02,2014-09-29,0.08767123287671234,236.0,433.0,0.07318319015556073
7,CRISIL,2014-01-02,2014-09-29,0.07945205479452057,1170.25,2000.0,0.05633440928498479
8,COFORGE,2014-01-02,2014-09-29,0.0712328767123288,74.3,76.8,0.0023967993510204846
9,MINDTREE,2014-01-02,2014-09-29,0.06301369863013702,389.2375,590.0,0.032501461630066175
10,PAGEIND,2014-10-01,2015-06-29,0.13698630136986298,7950.65,15000.0,0.12145728758801402
11,MARICO,2014-10-01,2015-06-29,0.1287671232876712,156.0,220.0,0.0528275377590446
12,GLAXO,2014-10-01,2015-06-29,0.12054794520547944,1413.0,1618.0,0.017489263104828935
13,DRREDDY,2014-10-01,2015-06-29,0.11232876712328767,650.8,699.8,0.0084574517348511
14,PERSISTENT,2014-10-01,2015-06-29,0.10410958904109589,704.025,599.0,-0.015530854144442448
15,IPCALAB,2014-10-01,2015-06-29,0.09589041095890412,394.5,354.0,-0.009844262722016772
16,ZYDUSLIFE,2014-10-01,2015-06-29,0.08767123287671234,263.8,343.96,0.026640356434409623
17,MINDTREE,2014-10-01,2015-06-29,0.07945205479452057,585.075,641.5,0.007662406002274613
18,COFORGE,2014-10-01,2015-06-29,0.0712328767123288,80.2,77.61,-0.0023004133501861824
19,HINDUNILVR,2014-10-01,2015-06-29,0.06301369863013702,745.0,872.0,0.010741932518157585
20,GSKCONS,2015-06-30,2016-03-28,0.13698630136986298,6140.0,5852.0,-0.006425416090312791
