,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,HEROMOTOCO,2015-07-01,2015-12-28,0.1,2525.1,2707.0,0.007203675101976163
40,TECHM,2015-12-30,2016-06-27,0.1,519.5,499.0,-0.003946102021174206
41,HINDUNILVR,2015-12-30,2016-06-27,0.1,858.0,858.0,0.0
42,TCS,2015-12-30,2016-06-27,0.1,1226.525,1273.5,0.0038299260104767458
43,WIPRO,2015-12-30,2016-06-27,0.1,106.37,104.31,-0.0019366362696248965
44,IDEA,2015-12-30,2016-06-27,0.1,140.7,100.7,-0.028429282160625437
45,DIVISLAB,2015-12-30,2016-06-27,0.1,1171.0,1081.0,-0.007685738684884714
46,POWERGRID,2015-12-30,2016-06-27,0.1,79.29,86.52,0.009118426031025336
47,HEROMOTOCO,2015-12-30,2016-06-27,0.1,2732.0,3023.0,0.010651537335285505
48,BHARTIARTL,2015-12-30,2016-06-27,0.1,339.0,354.0,0.004424778761061947
49,HCLTECH,2015-12-30,2016-06-27,0.1,427.425,365.1,-0.014581505527285486
50,HINDUNILVR,2016-06-29,2016-12-26,0.1,889.9,788.0,-0.011450724800539384
51,WIPRO,2016-06-29,2016-12-26,0.1,102.33,86.17,-0.015792045343496527
52,DIVISLAB,2016-06-29,2016-12-26,0.1,1112.0,850.0,-0.023561151079136693
53,POWERGRID,2016-06-29,2016-12-26,0.1,88.08,103.09,0.01704132606721163
54,GRASIM,2016-06-29,2016-12-26,0.1,892.51,828.4,-0.007183112794254408
55,TCS,2016-06-29,2016-12-26,0.1,1237.5,1133.0,-0.008444444444444445
56,IDEA,2016-06-29,2016-12-26,0.1,105.75,71.45,-0.03243498817966903
57,LUPIN,2016-06-29,2016-12-26,0.1,1555.0,1445.0,-0.00707395498392283
58,ACC,2016-06-29,2016-12-26,0.1,1617.0,1293.65,-0.019996907854050706
59,DRREDDY,2016-06-29,2016-12-26,0.1,659.8,598.0,-0.009366474689299782
60,WIPRO,2016-12-28,2017-06-27,0.1,87.59,96.05,0.009658636830688428
61,HINDUNILVR,2016-12-28,2017-06-27,0.1,808.0,1096.5,0.03570544554455446
62,CIPLA,2016-12-28,2017-06-27,0.1,567.0,542.5,-0.004320987654320988
63,HCLTECH,2016-12-28,2017-06-27,0.1,405.0,426.0,0.005185185185185185
64,DRREDDY,2016-12-28,2017-06-27,0.1,607.64,526.05,-0.013427358304259108
65,BHARTIARTL,2016-12-28,2017-06-27,0.1,299.0,365.0,0.02207357859531773
66,TCS,2016-12-28,2017-06-27,0.1,1163.35,1175.3,0.0010272059139553914
67,POWERGRID,2016-12-28,2017-06-27,0.1,102.35,116.46,0.013786028334147535
68,SUNPHARMA,2016-12-28,2017-06-27,0.1,624.0,547.0,-0.01233974358974359
69,DIVISLAB,2016-12-28,2017-06-27,0.1,795.5,640.0,-0.01954745443117536
70,DRREDDY,2017-06-28,2017-12-26,0.1,526.2,466.99,-0.011252375522614981
71,WIPRO,2017-06-28,2017-12-26,0.1,96.99,113.25,0.016764614908753486
72,HCLTECH,2017-06-28,2017-12-26,0.1,419.25,441.05,0.005199761478831249
73,TCS,2017-06-28,2017-12-26,0.1,1174.95,1343.0,0.014302736286650491
74,INFY,2017-06-28,2017-12-26,0.1,466.4,515.0,0.010420240137221277
75,CIPLA,2017-06-28,2017-12-26,0.1,535.4,604.05,0.012822189017556964
76,ONGC,2017-06-28,2017-12-26,0.1,161.05,194.85,0.02098727103384041
77,HINDUNILVR,2017-06-28,2017-12-26,0.1,1095.0,1350.4,0.023324200913242017
78,COALINDIA,2017-06-28,2017-12-26,0.1,246.0,267.7,0.00882113821138211
79,SUNPHARMA,2017-06-28,2017-12-26,0.1,543.8,530.2,-0.0025009194556822197
80,HCLTECH,2017-12-27,2018-06-25,0.1,443.0,452.45,0.00213318284424379
81,TCS,2017-12-27,2018-06-25,0.1,1324.725,1811.9,0.03677555719111516
82,WIPRO,2017-12-27,2018-06-25,0.1,114.25,96.95,-0.015142231947483587
83,POWERGRID,2017-12-27,2018-06-25,0.1,114.48,111.76,-0.0023759608665269035
84,DRREDDY,2017-12-27,2018-06-25,0.1,472.6,461.0,-0.00245450698264918
85,TECHM,2017-12-27,2018-06-25,0.1,494.5,692.95,0.04013144590495451
86,ONGC,2017-12-27,2018-06-25,0.1,195.3,160.35,-0.017895545314900164
87,CIPLA,2017-12-27,2018-06-25,0.1,613.0,615.1,0.00034257748776509345
88,INFY,2017-12-27,2018-06-25,0.1,514.0,628.575,0.022290856031128414
89,NTPC,2017-12-27,2018-06-25,0.1,178.45,157.05,-0.011992154665172306
90,TCS,2018-06-28,2018-12-24,0.1,1865.0,1905.8,0.0021876675603217134
91,HCLTECH,2018-06-28,2018-12-24,0.1,463.225,477.5,0.003081655782826915
92,TECHM,2018-06-28,2018-12-24,0.1,716.05,699.0,-0.002381118636966686
93,WIPRO,2018-06-28,2018-12-24,0.1,96.39,121.32,0.02586367880485527
94,POWERGRID,2018-06-28,2018-12-24,0.1,106.51,111.37,0.004562951835508403
95,COALINDIA,2018-06-28,2018-12-24,0.1,266.85,254.0,-0.00481543938542253
96,ASIANPAINT,2018-06-28,2018-12-24,0.1,1267.15,1388.0,0.009537150297912632
97,NTPC,2018-06-28,2018-12-24,0.1,153.0,150.0,-0.0019607843137254906
98,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
99,INFY,2018-06-28,2018-12-24,0.1,638.15,657.0,0.002953850975475989
100,SBILIFE,2018-12-27,2019-06-24,0.1,544.0,705.15,0.02962316176470588
101,WIPRO,2018-12-27,2019-06-24,0.1,123.23,142.75,0.0158402986285807
102,TCS,2018-12-27,2019-06-24,0.1,1909.0,2254.15,0.01808014667365113
103,COALINDIA,2018-12-27,2019-06-24,0.1,249.5,255.9,0.0025651302605210445
104,HCLTECH,2018-12-27,2019-06-24,0.1,474.5,539.5,0.0136986301369863
105,POWERGRID,2018-12-27,2019-06-24,0.1,110.27,113.06,0.0025301532601795652
106,INFY,2018-12-27,2019-06-24,0.1,652.75,751.9,0.015189582535427038
107,DRREDDY,2018-12-27,2019-06-24,0.1,528.2,504.8,-0.004430140098447563
108,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
109,TECHM,2018-12-27,2019-06-24,0.1,702.0,738.0,0.005128205128205128
110,DRREDDY,2019-06-26,2019-12-23,0.1,506.99,573.52,0.013122546795794785
111,WIPRO,2019-06-26,2019-12-23,0.1,142.57,126.4,-0.0113417970119941
112,SBILIFE,2019-06-26,2019-12-23,0.1,695.5,1002.0,0.04406901509705248
113,COALINDIA,2019-06-26,2019-12-23,0.1,257.9,200.6,-0.022217913920124076
114,INFY,2019-06-26,2019-12-23,0.1,743.0,732.15,-0.0014602960969044448
115,TCS,2019-06-26,2019-12-23,0.1,2265.0,2210.0,-0.0024282560706401766
116,HCLTECH,2019-06-26,2019-12-23,0.1,536.1,567.5,0.005857116209662372
117,TECHM,2019-06-26,2019-12-23,0.1,721.3,778.6,0.007943990018023026
118,NTPC,2019-06-26,2019-12-23,0.1,139.5,114.2,-0.018136200716845876
119,POWERGRID,2019-06-26,2019-12-23,0.1,113.88,104.95,-0.007841587636108179
120,HCLTECH,2019-12-26,2020-06-22,0.1,561.65,575.0,0.002376925131309539
121,TCS,2019-12-26,2020-06-22,0.1,2216.4,2050.0,-0.007507670095650609
122,INFY,2019-12-26,2020-06-22,0.1,732.0,707.1,-0.0034016393442622924
123,TECHM,2019-12-26,2020-06-22,0.1,771.0,541.9,-0.02971465629053178
124,WIPRO,2019-12-26,2020-06-22,0.1,126.0,110.58,-0.01223809523809524
125,POWERGRID,2019-12-26,2020-06-22,0.1,105.89,99.72,-0.005826801397676836
126,DRREDDY,2019-12-26,2020-06-22,0.1,579.31,806.4,0.03920008285719219
127,SBILIFE,2019-12-26,2020-06-22,0.1,998.25,781.1,-0.021753067868770348
128,NTPC,2019-12-26,2020-06-22,0.1,115.15,94.1,-0.018280503690838047
129,DIVISLAB,2019-12-26,2020-06-22,0.1,1815.0,2335.0,0.02865013774104683
130,CIPLA,2020-06-24,2020-12-21,0.1,660.0,793.0,0.020151515151515153
131,DRREDDY,2020-06-24,2020-12-21,0.1,822.49,1048.6,0.027490911743607814
132,POWERGRID,2020-06-24,2020-12-21,0.1,105.57,109.11,0.003353225348110265
133,DIVISLAB,2020-06-24,2020-12-21,0.1,2395.0,3789.0,0.05820459290187892
134,SUNPHARMA,2020-06-24,2020-12-21,0.1,502.0,573.8,0.014302788844621507
135,WIPRO,2020-06-24,2020-12-21,0.1,112.0,181.25,0.06183035714285715
136,NESTLEIND,2020-06-24,2020-12-21,0.1,833.0,913.14,0.00962064825930372
137,NTPC,2020-06-24,2020-12-21,0.1,102.0,103.7,0.0016666666666666696
138,TCS,2020-06-24,2020-12-21,0.1,2034.0,2861.0,0.04065880039331367
139,ITC,2020-06-24,2020-12-21,0.1,187.4,214.5,0.014461045891141939
140,CIPLA,2020-12-23,2021-06-21,0.1,796.35,958.0,0.020298863565015382
141,DRREDDY,2020-12-23,2021-06-21,0.1,1032.29,1055.0,0.0021999631886388555
142,DIVISLAB,2020-12-23,2021-06-21,0.1,3709.6,4190.0,0.012950183308173392
143,NESTLEIND,2020-12-23,2021-06-21,0.1,927.75,881.57,-0.004977634060900022
144,POWERGRID,2020-12-23,2021-06-21,0.1,108.26,131.1,0.021097358211712533
145,HINDUNILVR,2020-12-23,2021-06-21,0.1,2320.0,2473.95,0.006635775862068958
146,SUNPHARMA,2020-12-23,2021-06-21,0.1,570.0,662.0,0.016140350877192983
147,ITC,2020-12-23,2021-06-21,0.1,203.0,203.1,4.926108374383957e-05
148,COALINDIA,2020-12-23,2021-06-21,0.1,135.5,146.0,0.007749077490774908
149,WIPRO,2020-12-23,2021-06-21,0.1,187.0,272.38,0.04565775401069519
150,DRREDDY,2021-06-23,2021-12-20,0.1,1064.4,899.24,-0.01551672303645247
151,BRITANNIA,2021-06-23,2021-12-20,0.1,3652.0,3522.0,-0.0035596933187294635
152,NESTLEIND,2021-06-23,2021-12-20,0.1,875.0,950.0,0.008571428571428572
153,HINDUNILVR,2021-06-23,2021-12-20,0.1,2495.0,2226.0,-0.010781563126252506
154,CIPLA,2021-06-23,2021-12-20,0.1,956.0,864.0,-0.009623430962343098
155,SBILIFE,2021-06-23,2021-12-20,0.1,1010.5,1139.5,0.012765957446808512
156,TCS,2021-06-23,2021-12-20,0.1,3329.0,3589.0,0.007810153199158907
157,ITC,2021-06-23,2021-12-20,0.1,205.65,216.25,0.0051543885241915844
158,HDFCLIFE,2021-06-23,2021-12-20,0.1,721.0,654.0,-0.009292649098474342
159,ASIANPAINT,2021-06-23,2021-12-20,0.1,3030.0,3227.0,0.0065016501650165025
160,CIPLA,2021-12-22,2022-06-20,0.1,889.0,914.75,0.0028965129358830147
161,BRITANNIA,2021-12-22,2022-06-20,0.1,3522.0,3300.0,-0.006303236797274276
162,DRREDDY,2021-12-22,2022-06-20,0.1,928.0,829.34,-0.010631465517241378
163,NESTLEIND,2021-12-22,2022-06-20,0.1,961.5,835.0,-0.013156526261050442
164,HINDUNILVR,2021-12-22,2022-06-20,0.1,2300.0,2111.0,-0.008217391304347827
165,DIVISLAB,2021-12-22,2022-06-20,0.1,4430.0,3481.0,-0.02142212189616253
166,ASIANPAINT,2021-12-22,2022-06-20,0.1,3275.7,2600.0,-0.020627652104893604
167,SBILIFE,2021-12-22,2022-06-20,0.1,1139.35,1078.15,-0.005371483740729348
168,TCS,2021-12-22,2022-06-20,0.1,3624.0,3094.0,-0.014624724061810155
169,HDFCLIFE,2021-12-22,2022-06-20,0.1,640.05,551.0,-0.013912975548785246
170,CIPLA,2022-06-22,2022-12-19,0.1,931.0,1090.35,0.017116004296455416
171,NESTLEIND,2022-06-22,2022-12-19,0.1,847.5,990.0,0.016814159292035398
172,POWERGRID,2022-06-22,2022-12-19,0.1,158.5,160.94,0.00153943217665615
173,BRITANNIA,2022-06-22,2022-12-19,0.1,3412.0,4455.0,0.03056858147713951
174,ONGC,2022-06-22,2022-12-19,0.1,136.95,147.05,0.007374954362906187
175,DRREDDY,2022-06-22,2022-12-19,0.1,856.2,868.99,0.0014938098575099233
176,HINDUNILVR,2022-06-22,2022-12-19,0.1,2189.2,2671.3,0.022021743102503218
177,BAJAJ-AUTO,2022-06-22,2022-12-19,0.1,3645.0,3567.35,-0.0021303155006858737
178,SUNPHARMA,2022-06-22,2022-12-19,0.1,814.0,987.6,0.02132678132678133
179,NTPC,2022-06-22,2022-12-19,0.1,139.95,169.8,0.02132904608788855
180,CIPLA,2022-12-21,2023-06-19,0.1,1096.1,1006.25,-0.008197244776936403
181,ONGC,2022-12-21,2023-06-19,0.1,146.5,157.9,0.007781569965870311
182,NESTLEIND,2022-12-21,2023-06-19,0.1,1008.25,1151.25,0.014182990329779321
183,BRITANNIA,2022-12-21,2023-06-19,0.1,4509.05,5050.0,0.011996983843603416
184,POWERGRID,2022-12-21,2023-06-19,0.1,163.2,185.3,0.013541666666666681
185,DRREDDY,2022-12-21,2023-06-19,0.1,875.99,990.2,0.01303782006643912
186,SUNPHARMA,2022-12-21,2023-06-19,0.1,992.0,995.15,0.00031754032258064286
187,ITC,2022-12-21,2023-06-19,0.1,341.0,454.75,0.033357771260997066
188,NTPC,2022-12-21,2023-06-19,0.1,170.0,188.2,0.010705882352941171
189,BAJAJ-AUTO,2022-12-21,2023-06-19,0.1,3615.0,4645.0,0.028492392807745504
190,DIVISLAB,2023-06-21,2023-12-18,0.1,3555.05,3690.0,0.003796008494957872
191,DRREDDY,2023-06-21,2023-12-18,0.1,984.39,1117.0,0.01347128678674103
192,BRITANNIA,2023-06-21,2023-12-18,0.1,5070.6,4913.85,-0.0030913501360785704
193,SUNPHARMA,2023-06-21,2023-12-18,0.1,991.95,1235.75,0.024577851706235186
194,CIPLA,2023-06-21,2023-12-18,0.1,1010.2,1205.6,0.01934270441496732
195,HINDUNILVR,2023-06-21,2023-12-18,0.1,2685.95,2520.15,-0.006172862488132681
196,POWERGRID,2023-06-21,2023-12-18,0.1,187.07,236.9,0.026637087721173902
197,ASIANPAINT,2023-06-21,2023-12-18,0.1,3318.7,3313.0,-0.0001717540000602591
198,NESTLEIND,2023-06-21,2023-12-18,0.1,1147.81,1222.5,0.006507174532370345
199,ITC,2023-06-21,2023-12-18,0.1,452.0,455.0,0.0006637168141592921
200,DIVISLAB,2023-12-20,2024-06-18,0.1,3752.0,4521.0,0.020495735607675907
201,CIPLA,2023-12-20,2024-06-18,0.1,1239.0,1570.0,0.026715092816787734
202,DRREDDY,2023-12-20,2024-06-18,0.1,1130.0,1209.6,0.007044247787610611
203,NESTLEIND,2023-12-20,2024-06-18,0.1,1284.7,1274.5,-0.0007939596793025645
204,SUNPHARMA,2023-12-20,2024-06-18,0.1,1255.0,1522.6,0.021322709163346606
205,BRITANNIA,2023-12-20,2024-06-18,0.1,4920.0,5419.8,0.010158536585365857
206,POWERGRID,2023-12-20,2024-06-18,0.1,234.95,322.0,0.0370504362630347
207,HINDUNILVR,2023-12-20,2024-06-18,0.1,2572.95,2479.9,-0.0036164713655531485
208,BAJAJ-AUTO,2023-12-20,2024-06-18,0.1,6434.0,9922.0,0.05421199875660553
209,ASIANPAINT,2023-12-20,2024-06-18,0.1,3336.05,2921.6,-0.012423374949416234
210,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
211,CIPLA,2024-06-19,2024-12-16,0.1,1577.4,1448.0,-0.008203372638519089
212,BRITANNIA,2024-06-19,2024-12-16,0.1,5416.0,4869.0,-0.010099704579025112
213,NESTLEIND,2024-06-19,2024-12-16,0.1,1275.0,1126.75,-0.011627450980392157
214,DRREDDY,2024-06-19,2024-12-16,0.1,1198.39,1246.35,0.004002036065053931
215,SUNPHARMA,2024-06-19,2024-12-16,0.1,1524.95,1818.7,0.019262926653332894
216,BAJAJ-AUTO,2024-06-19,2024-12-16,0.1,9939.5,9064.0,-0.008808290155440416
217,DIVISLAB,2024-06-19,2024-12-16,0.1,4565.0,5883.5,0.028882803943044905
218,TATACONSUM,2024-06-19,2024-12-16,0.1,1129.7,929.7,-0.017703815172169603
219,TCS,2024-06-19,2024-12-16,0.1,3827.65,4459.0,0.016494454822149358
220,HINDUNILVR,2024-12-18,2025-06-16,0.1,2350.05,2320.0,-0.0012786961979532427
221,CIPLA,2024-12-18,2025-06-16,0.1,1455.0,1501.9,0.003223367697594508
222,BRITANNIA,2024-12-18,2025-06-16,0.1,4775.0,5552.0,0.016272251308900525
223,NESTLEIND,2024-12-18,2025-06-16,0.1,1101.47,1185.05,0.007588041435536141
224,DRREDDY,2024-12-18,2025-06-16,0.1,1251.9,1359.8,0.00861889927310487
225,SUNPHARMA,2024-12-18,2025-06-16,0.1,1798.0,1665.0,-0.0073971078976640715
226,ASIANPAINT,2024-12-18,2025-06-16,0.1,2356.8,2214.2,-0.0060505770536320586
227,APOLLOHOSP,2024-12-18,2025-06-16,0.1,7233.25,7010.5,-0.0030795285659973044
228,TCS,2024-12-18,2025-06-16,0.1,4311.7,3440.0,-0.020217083748869352
229,ITC,2024-12-18,2025-06-16,0.1,472.7,414.95,-0.0122170509837106
