,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.05,343.25,442.0,0.014384559359067736
1,PAGEIND,2014-01-02,2014-09-29,0.05,5150.1,7752.6,0.02526649967961787
2,GLAXO,2014-01-02,2014-09-29,0.05,1494.55,1360.0,-0.004501354922886487
3,SHRIRAMCIT,2014-01-02,2014-09-29,0.05,1062.0,1565.45,0.023702919020715633
4,ZYDUSLIFE,2014-01-02,2014-09-29,0.05,159.2,262.4,0.03241206030150754
5,BOSCHLTD,2014-01-02,2014-09-29,0.05,10010.0,14775.0,0.0238011988011988
6,TORNTPHARM,2014-01-02,2014-09-29,0.05,236.0,433.0,0.04173728813559323
7,CRISIL,2014-01-02,2014-09-29,0.05,1170.25,2000.0,0.03545182653279214
8,COFORGE,2014-01-02,2014-09-29,0.05,74.3,76.8,0.0016823687752355316
9,MINDTREE,2014-01-02,2014-09-29,0.05,389.2375,590.0,0.025789203249943802
10,WIPRO,2014-01-02,2014-09-29,0.05,103.89,110.56,0.0032101260949080773
11,GESHIP,2014-01-02,2014-09-29,0.05,317.15,406.85,0.014141573387986765
12,STAR,2014-01-02,2014-09-29,0.05,180.97,325.0,0.03979388848980494
13,IPCALAB,2014-01-02,2014-09-29,0.05,360.05,376.875,0.0023364810442994014
14,BAJAJHLDNG,2014-01-02,2014-09-29,0.05,890.0,1380.1,0.027533707865168535
15,OFSS,2014-01-02,2014-09-29,0.05,3255.0,3400.0,0.0022273425499231953
16,TECHM,2014-01-02,2014-09-29,0.05,365.62,495.99,0.017828619878562442
17,SANOFI,2014-01-02,2014-09-29,0.05,1914.0,2223.37,0.00808176593521421
18,VIDEOIND,2014-01-02,2014-09-29,0.05,173.1,168.0,-0.001473136915077988
19,GITANJALI,2014-01-02,2014-09-29,0.05,72.8,65.0,-0.005357142857142856
20,PAGEIND,2014-10-01,2015-06-29,0.05,7950.65,15000.0,0.04433190996962513
21,MARICO,2014-10-01,2015-06-29,0.05,156.0,220.0,0.020512820512820513
22,GLAXO,2014-10-01,2015-06-29,0.05,1413.0,1618.0,0.007254069355980184
23,DRREDDY,2014-10-01,2015-06-29,0.05,650.8,699.8,0.0037645974185617705
24,PERSISTENT,2014-10-01,2015-06-29,0.05,704.025,599.0,-0.007458897056212491
25,IPCALAB,2014-10-01,2015-06-29,0.05,394.5,354.0,-0.005133079847908745
26,ZYDUSLIFE,2014-10-01,2015-06-29,0.05,263.8,343.96,0.015193328278999234
27,MINDTREE,2014-10-01,2015-06-29,0.05,585.075,641.5,0.004822031363500402
28,COFORGE,2014-10-01,2015-06-29,0.05,80.2,77.61,-0.001614713216957608
29,HINDUNILVR,2014-10-01,2015-06-29,0.05,745.0,872.0,0.008523489932885906
30,PEL,2014-10-01,2015-06-29,0.05,421.55555555555554,522.1111111111111,0.011926726410121245
31,SANOFI,2014-10-01,2015-06-29,0.05,2170.03,2234.03,0.0014746339912351442
32,TORNTPHARM,2014-10-01,2015-06-29,0.05,439.75,666.475,0.025778851620238775
33,LUPIN,2014-10-01,2015-06-29,0.05,1389.0,1821.4,0.015565154787616994
34,GLENMARK,2014-10-01,2015-06-29,0.05,719.75,941.1,0.01537686696769712
35,CARERATING,2014-10-01,2015-06-29,0.05,1505.0,1445.0,-0.0019933554817275745
36,DABUR,2014-10-01,2015-06-29,0.05,223.05,273.3,0.011264290517821117
37,BRITANNIA,2014-10-01,2015-06-29,0.05,684.0,1364.35,0.04973318713450292
38,SUNPHARMA,2014-10-01,2015-06-29,0.05,860.0,852.0,-0.00046511627906976747
39,COLPAL,2014-10-01,2015-06-29,0.05,874.5,995.0,0.006889651229273871
40,GSKCONS,2015-06-30,2016-03-28,0.05,6140.0,5852.0,-0.0023452768729641696
41,SANOFI,2015-06-30,2016-03-28,0.05,2332.6,2791.33,0.009833018948812486
42,COFORGE,2015-06-30,2016-03-28,0.05,78.0,101.52,0.015076923076923076
43,INDUSTOWER,2015-06-30,2016-03-28,0.05,456.8,385.0,-0.007859019264448338
44,HINDUNILVR,2015-06-30,2016-03-28,0.05,907.0,876.0,-0.001708930540242558
45,PEL,2015-06-30,2016-03-28,0.05,522.0555555555555,546.7222222222222,0.0023624561030115964
46,BHARTIARTL,2015-06-30,2016-03-28,0.05,417.55,358.9,-0.007023111004670104
47,CARERATING,2015-06-30,2016-03-28,0.05,1419.95,918.0,-0.017674918130920106
48,OFSS,2015-06-30,2016-03-28,0.05,3705.0,3610.0,-0.001282051282051282
49,TECHM,2015-06-30,2016-03-28,0.05,475.0,482.0,0.0007368421052631579
50,MARICO,2015-06-30,2016-03-28,0.05,217.0,239.0,0.005069124423963134
51,TCS,2015-06-30,2016-03-28,0.05,1292.5,1245.5,-0.0018181818181818182
52,CRISIL,2015-06-30,2016-03-28,0.05,1941.05,1800.1,-0.003630766852991939
53,HCLTECH,2015-06-30,2016-03-28,0.05,463.775,409.95,-0.005802921675381381
54,INFY,2015-06-30,2016-03-28,0.05,495.0,616.2,0.012242424242424247
55,TORNTPHARM,2015-06-30,2016-03-28,0.05,646.0,699.5,0.004140866873065016
56,CUB,2015-06-30,2016-03-28,0.05,101.35,90.5,-0.005352738036507152
57,NAUKRI,2015-06-30,2016-03-28,0.05,168.63,151.83,-0.004981320049813196
