Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013206371068689193,0.029841089670828564,1.0132063710686892,1.0298410896708285
2013-10-15,0.034183536896651386,0.022716000396786073,1.047841348438038,1.0532349602724178
2013-10-22,-0.0014635578390130148,0.021306175234400336,1.0463077720184897,1.0756753688989786
2013-10-29,-0.0016442512346179945,0.0005803708041828906,1.044587379172558,1.0762996594778662
2013-11-05,0.022189907987521698,0.01415283373056874,1.0677666770013234,1.0915323496027243
2013-11-12,-0.03556707312407011,-0.03553304771016169,1.029789341520972,1.052746878547106
2013-11-19,0.011493454903405979,0.028982069500900216,1.0416251788777515,1.0832576617480139
2013-11-26,-0.01237827354683456,-0.01940587834651865,1.0287316574803322,1.0622360953461976
2013-12-03,0.022763445508425868,0.02495111291580736,1.0521491345081784,1.0887400681044268
2013-12-10,-0.0071232267618061285,0.01624304093079517,1.0446544376358387,1.1064245175936438
2013-12-17,-0.011030268338713865,-0.02570889244531991,1.033131618867487,1.0779795686719638
2013-12-24,0.03324078642545492,0.026871643676950694,1.0674737263596457,1.1069466515323498
2013-12-30,0.0165924181619817,0.0048912040360122745,1.0851856968043336,1.1123609534619752
2014-01-06,0.016850408051723293,-0.017490316954961165,1.1034715186073805,1.0929054078176024
2014-01-13,0.0078402787895645,0.005139265848649577,1.1121230429496063,1.0985221392558038
2014-01-20,0.009951513933886146,0.0017043296132404197,1.1231903509077152,1.1003943830685377
2014-01-27,-0.015944034412842784,-0.03129195920668265,1.1052821653006697,1.0659608869222943
2014-02-03,-0.010714812064195061,-0.01630480785508722,1.0934392746215664,1.048580599479988
2014-02-10,0.02639041851630639,0.009465317141904465,1.122295594700996,1.0585057474029145
2014-02-17,0.008196173128347634,-0.0004475178740770719,1.1314941236963472,1.0580320471611384
2014-02-24,-0.058195331741486084,0.019763562131565163,1.0656464478042962,1.0789425292623949
2014-03-03,0.0036662333882715057,0.006930579220806487,1.0695533563913293,1.0864202259361453
2014-03-10,-0.009907922466785037,0.047785644581940415,1.0589563046621142,1.1383355167193614
2014-03-18,0.003437057588695249,-0.0021896580764696337,1.0625959984651498,1.1358429511614445
2014-03-25,-0.008272077337711558,0.013375302855781143,1.0538061221871033,1.151035194629833
2014-03-27,-0.002640324698023247,0.008515016412718596,1.0510237318557647,1.1608362782037227
2014-04-07,-0.008778450037011014,0.001866225152886907,1.041797372537956,1.16300266006449
2014-04-15,-0.00045376454779190423,0.008396698635894657,1.0413246418243154,1.1727680429137954
2014-04-22,0.03077141963116757,0.012968559059519099,1.0733676793501665,1.1879771545414395
2014-04-29,-0.004839293087469663,-0.011324954176486024,1.0681733385591738,1.1745233677035454
2014-05-06,0.04752358459499142,-0.0024498444017744475,1.1189367645763053,1.1716459682064235
2014-05-13,0.020291376083748685,0.05489180937209607,1.1416415312802561,1.2359597353447953
2014-05-20,0.030728531555670437,0.04106030507590936,1.1767224990994654,1.2867086191395927
2014-05-27,0.01464337678688401,0.009195382450202471,1.1939536900273826,1.298540396994553
2014-06-03,0.052572930183467495,0.01927552102939676,1.2567233340154855,1.3235704397243426
2014-06-10,0.03201395374002028,0.039525923936308584,1.2969560166946614,1.3758857842492336
2014-06-17,0.006967959686734796,-0.008550942299307175,1.3059931539344578,1.3641206642976813
2014-06-24,0.024107378890369503,-0.004153534168926678,1.3374772257245844,1.3584547425079818
2014-06-26,0.006849521895915227,-0.007859204919976803,1.3466383052674729,1.3477783683120972
2014-07-07,0.03980292764357089,0.03598584163607767,1.4002384522940952,1.3962793072347075
2014-07-14,-0.05358475235909793,-0.05240430243593802,1.3252070215842295,1.323108264133338
2014-07-21,0.08037215008866343,0.03498756405762271,1.4317167592215478,1.3694005992798732
2014-07-28,-0.009677851399767425,-4.8384755576372414e-05,1.417860817179245,1.369334341166591
2014-08-04,0.013642114804434674,-0.003919354838709707,1.437203437223914,1.3639674339907284
2014-08-11,0.0025589462537264807,-0.009399744158556954,1.440881163575441,1.3511464890706122
2014-08-18,0.007922111592807193,0.028842774594820028,1.4522959849452597,1.3901173026994584
2014-08-25,0.039633986520522885,0.006093007737404784,1.5098562644363895,1.3985872981807066
