Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005037479002969989,-0.005411148718959793,0.99496252099703,0.9945888512810402
2013-07-16,0.01737839942072015,0.01245608431810927,1.012253377095563,1.0069775338744482
2013-07-23,0.007666711741535411,0.013978026759490917,1.0200140319471505,1.0210530927891515
2013-07-30,-0.020538909606109698,-0.05801641366732814,0.9990640559480244,0.9618152541815913
2013-08-07,-0.05160255284713929,-0.03726339117421937,0.9475098002032891,0.9259747561276914
2013-08-14,0.022747576831550754,0.04228911802745703,0.9690633521820609,0.965133411880021
2013-08-21,-0.008593514820593964,-0.07345089422934628,0.9607356919029898,0.8942434997268135
2013-08-28,-0.0019703014860872766,-0.0053447026010886,0.9588427529414962,0.889464034167817
2013-09-10,0.04123957436787574,0.04929651962339993,0.9983850199585258,0.9333115153824793
2013-09-17,0.01587517490357708,-0.004267903350472198,1.0142345567714786,0.9293282320389441
2013-09-24,0.0013730039438120322,0.008909888626392252,1.0156271048178762,0.9376084430837731
2013-10-01,0.0007644688723112339,-0.01364822372382434,1.016403520125385,0.9248117532872191
2013-10-03,0.004507677063585445,0.02029211603246739,1.0209851389604017,0.943578140693113
2013-10-08,0.01493571184252664,0.029841089670828564,1.0362342787914163,0.9717355406009698
2013-10-15,0.03398724412924512,0.022716000396786073,1.0714530261997923,0.9938094855268326
2013-10-22,-0.012024500032082427,0.021306175234400336,1.058569339251878,1.0149837645750766
2013-10-29,0.006219697516879519,0.0005803708041828906,1.0651533203426677,1.0155728315187555
2013-11-07,0.01887592666320008,-0.0007254833927388193,1.08525907630252,1.014836050295372
2013-11-14,-0.002300498443394012,-0.01723484848484841,1.082762439486807,0.9973455047315692
2013-11-21,-0.019517348381279703,-0.008190402775101175,1.0616297877411787,0.989176843341881
2013-11-28,0.02264297956945862,0.016613232293791858,1.085668249335331,1.0056102680199595
2013-12-10,0.011094106658350467,0.01617947541803936,1.0977127686890418,1.0218805146315164
2013-12-17,0.019663274651854197,-0.02570889244531991,1.1192973963486217,0.9956090983888866
2013-12-24,0.0389847138482446,0.026871643676950694,1.162932885056358,1.0223627513223228
2013-12-31,0.0035462332068190265,0.007946924796456183,1.1670569162706468,1.0304873912217791
2014-01-07,0.016540051377981167,-0.019118066012779256,1.1863600976267916,1.0107864652510645
2014-01-14,-0.005690951133845945,0.006327472641460505,1.1796085802840528,1.0171821889562993
2014-01-21,-0.024907160161343332,0.007411225068288372,1.150227880447223,1.0247207550941086
2014-01-28,-0.008280713556937797,-0.033990218347760136,1.1407031728440358,0.9898902728829783
2014-02-06,0.007989360118861448,9.613535858504297e-05,1.1498166612806147,0.9899854363393218
2014-02-13,-0.008101898239485254,-0.006696786183472793,1.1405009636968544,0.9833557155474053
2014-02-20,-0.02642242776660043,0.014268817204301154,1.110366159365836,0.997387038499356
2014-02-28,0.03554072391443777,0.02823157738505404,1.149829376479792,1.0255448478596005
2014-03-11,-0.014570240999183512,0.04397532812759595,1.1330760853565405,1.0706435190537917
2014-03-18,-0.008508123487245197,0.0016809397348292341,1.1234357341018826,1.0724432062868066
2014-03-25,-0.0031682487894510738,0.013375302855781143,1.1198764101972882,1.0867874589665174
2014-04-01,0.015569166083336009,0.02549605604820937,1.1373119520204598,1.1144962529328188
2014-04-09,0.01664316159674096,0.010177319117395554,1.1562404186238413,1.1258388369540577
2014-04-16,-0.01455508148573535,-0.015972908141667776,1.1394112451136704,1.1078559166290685
2014-04-23,0.02828771695968014,0.02525643599376704,1.1716425879161227,1.1358364086777266
2014-04-30,-0.007253024844091808,-0.019916269615567545,1.163144635117571,1.113214784523323
2014-05-02,0.02226017229626846,0.0010084385375738838,1.1890364351007685,1.1143373932126333
2014-05-12,-0.008206711165614906,0.043007375684035176,1.179278356512504,1.1622621201212975
2014-05-19,0.010146479336028913,0.051626913882146935,1.1912438799882843,1.2222661265052812
2014-05-26,0.009372340588128292,0.02102349633845827,1.202408623355058,1.2479624339404867
2014-06-02,0.02916777734832306,0.004750371786700628,1.2374802103627818,1.2538907194775397
2014-06-10,0.02712900614819344,0.044902298268705135,1.2710518185979813,1.3101932945598813
2014-06-17,0.005978126555980222,-0.008550942299307175,1.2786503272287688,1.2989899072971607
2014-06-24,0.017734026350954033,-0.004153534168926678,1.3013259458254998,1.293594508332111
2014-07-01,0.04741436748318105,0.01407460111059304,1.3630274924362682,1.3118013350357391
2014-07-09,-0.028886492651644464,-0.021810547907886148,1.3236544087920186,1.2831902291723132
2014-07-16,0.00737419019066285,0.007192005242463898,1.33341528814916,1.292418940027599
2014-07-23,0.027281740893367934,0.018412791359651383,1.369793178543701,1.316215980319589
2014-07-30,0.0033603522632518422,-0.004551915797543563,1.3743961661514073,1.310224676005793
2014-08-12,-0.04589173016506575,-0.0009931689356136727,1.311322748154486,1.3089234015589095
2014-08-19,0.009013381875121898,0.02305957663490225,1.3231422008451368,1.339106621046374
