,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.05,325.55,294.0,-0.0048456458301336216
1,KANSAINER,2013-04-02,2013-07-01,0.05,117.75,117.5,-0.00010615711252653928
2,KAJARIACER,2013-04-02,2013-07-01,0.05,94.75,115.275,0.010831134564643803
3,LINDEINDIA,2013-04-02,2013-07-01,0.05,277.0,264.0,-0.0023465703971119133
4,EICHERMOT,2013-04-02,2013-07-01,0.05,253.0,336.2,0.01644268774703557
5,AUTOAXLES,2013-04-02,2013-07-01,0.05,297.0,219.95,-0.012971380471380474
6,PHOENIXLTD,2013-04-02,2013-07-01,0.05,253.9,250.0,-0.0007680189050807416
7,GUJALKALI,2013-04-02,2013-07-01,0.05,189.35,176.2,-0.0034724055980987606
8,CYIENT,2013-04-02,2013-07-01,0.05,168.15,175.3,0.002126077906630986
9,SIMPLEXINF,2013-04-02,2013-07-01,0.05,115.0,80.0,-0.015217391304347827
10,TCS,2013-04-02,2013-07-01,0.05,778.0,756.0,-0.0014138817480719794
11,CRISIL,2013-04-02,2013-07-01,0.05,895.0,1116.9,0.012396648044692744
12,PGHH,2013-04-02,2013-07-01,0.05,2477.0,2850.0,0.0075292692773516355
13,INFY,2013-04-02,2013-07-01,0.05,366.25,308.625,-0.007866894197952218
14,AIAENG,2013-04-02,2013-07-01,0.05,324.0,349.0,0.0038580246913580245
15,GLAXO,2013-04-02,2013-07-01,0.05,1115.0,1167.5,0.0023542600896860988
16,NAUKRI,2013-04-02,2013-07-01,0.05,346.5,302.1,-0.0064069264069264035
17,GMDCLTD,2013-04-02,2013-07-01,0.05,175.0,130.95,-0.012585714285714289
18,CARBORUNIV,2013-04-02,2013-07-01,0.05,117.0,109.0,-0.003418803418803419
19,ONELIFECAP,2013-07-02,2013-09-30,0.05,190.0,280.05,0.023697368421052634
20,CYIENT,2013-07-02,2013-09-30,0.05,176.15,201.0,0.007053647459551516
21,BRFL,2013-07-02,2013-09-30,0.05,214.0,207.0,-0.0016355140186915889
22,TORNTPHARM,2013-07-02,2013-09-30,0.05,407.625,437.0,0.0036031892057651026
23,FLEXITUFF,2013-07-02,2013-09-30,0.05,223.0,221.0,-0.0004484304932735426
24,AIAENG,2013-07-02,2013-09-30,0.05,322.0,320.1,-0.0002950310559006176
25,GLAXO,2013-07-02,2013-09-30,0.05,1225.025,1216.5,-0.00034795208261056266
26,MANDHANA,2013-07-02,2013-09-30,0.05,237.0,234.5,-0.0005274261603375527
27,JKIL,2013-07-02,2013-09-30,0.05,82.35,74.975,-0.004477838494231937
28,PFIZER,2013-07-02,2013-09-30,0.05,1084.5,1047.0,-0.0017289073305670815
29,AKZOINDIA,2013-07-02,2013-09-30,0.05,1132.05,838.95,-0.012945541274678677
30,KALPATPOWR,2013-07-02,2013-09-30,0.05,68.95,58.9,-0.007287889775199423
31,BAJAJHLDNG,2013-07-02,2013-09-30,0.05,800.05,789.8,-0.0006405849634397851
32,PAGEIND,2013-07-02,2013-09-30,0.05,4174.0,4380.0,0.0024676569238140872
33,FDC,2013-07-02,2013-09-30,0.05,89.15,84.0,-0.0028883903533370755
34,ZENSARTECH,2013-07-02,2013-09-30,0.05,52.39,45.58,-0.006499331933575112
35,SUNTECK,2013-07-02,2013-09-30,0.05,192.5,147.025,-0.01181168831168831
36,OFSS,2013-07-02,2013-09-30,0.05,2680.0,3068.0,0.007238805970149254
37,RADICO,2013-10-01,2013-12-30,0.05,136.05,146.3,0.003766997427416391
38,BRFL,2013-10-01,2013-12-30,0.05,205.0,182.0,-0.005609756097560976
39,TDPOWERSYS,2013-10-01,2013-12-30,0.05,205.0,240.0,0.00853658536585366
40,GITANJALI,2013-10-01,2013-12-30,0.05,55.85,76.9,0.018845120859444946
41,INFINITE,2013-10-01,2013-12-30,0.05,107.9,132.95,0.011607970342910095
42,GRAPHITE,2013-10-01,2013-12-30,0.05,74.95,80.0,0.0033689126084056023
43,SHRIRAMCIT,2013-10-01,2013-12-30,0.05,1050.0,1056.0,0.00028571428571428574
44,ABGSHIP,2013-10-01,2013-12-30,0.05,338.2,267.0,-0.010526315789473684
45,RNAVAL,2013-10-01,2013-12-30,0.05,51.9,44.5,-0.007129094412331406
46,WIPRO,2013-10-01,2013-12-30,0.05,178.9097744360902,208.75939849624058,0.008342088674091197
47,NBVENTURES,2013-10-01,2013-12-30,0.05,82.3,84.5,0.0013365735115431368
48,MANDHANA,2013-10-01,2013-12-30,0.05,235.35,233.75,-0.0003399192691735701
49,PAGEIND,2013-10-01,2013-12-30,0.05,4395.0,5161.0,0.008714448236632538
