Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013960528428802514,-0.030823376448698696,0.9860394715711975,0.9691766235513013
2013-04-16,0.005606162636103565,0.031028819910255946,0.9915673692144432,0.9992490304647046
2013-04-23,0.005557946582556006,0.025765274646386345,0.9970784476855427,1.0249949561747629
2013-04-30,0.029164714275150327,0.015167089493482716,1.026157955722202,1.040541146405434
2013-05-07,0.0022728514673813873,0.02063876770614535,1.0284902603376302,1.0620166334147818
2013-05-14,0.0015740317020959535,-0.007398338803812135,1.0301091366126987,1.0541594745454954
2013-05-21,0.008989956139772012,0.0182243487506645,1.039369772570025,1.0733708444484298
2013-05-28,0.01207946979981397,-0.0023286412430557697,1.0519248083486241,1.0708713488309536
2013-06-04,0.0035212956544562195,-0.026062109460859736,1.0556289466050768,1.0429621825192228
2013-06-11,-0.01747742812206074,-0.026372634361801553,1.0371792675672198,1.0154565222264567
2013-06-18,-0.0017369767603747747,0.0023952227998718396,1.035377711283113,1.017888766840772
2013-06-25,-0.025249905450451676,-0.041975906798511126,1.0092345219677095,0.9751619628326123
2013-07-02,0.03657580902891849,0.04429783223374171,1.0461480911085923,1.0183595238628975
2013-07-09,-0.03743828800753914,-0.0006273663819671489,1.0069820975751316,1.01772063933287
2013-07-16,0.020313578262882482,0.01245608431810927,1.0274375072235455,1.0303974534286802
2013-07-23,0.0002054881244113549,0.013978026759490917,1.0276486334298547,1.0448003766056175
2013-07-30,-0.03279846174293568,-0.05801641366732814,0.9939433390411255,0.9841848057566858
2013-08-06,-0.05246943543825105,-0.04013347455214293,0.9417916931840276,0.9446860499002441
2013-08-13,0.013847255040627886,0.03476383137762064,0.9548329229546916,0.9775269564437666
2013-08-20,-0.02903602878111337,-0.050967172325226746,0.9271083667226245,0.9277051716021427
2013-08-27,-0.011539565274205217,-0.018775372124492515,0.9164099392085671,0.9102871617834963
2013-09-03,0.0320487778478841,0.007929667298741663,0.9457797577678555,0.9175054361227553
2013-09-10,0.030237272525745984,0.09055926115956903,0.9743775580528162,1.00059405052792
2013-09-17,0.00939616351629194,-0.004267903350472198,0.9835329689148858,0.9963236118272094
2013-09-24,-0.004438787366390951,0.008909888626392252,0.9791672751980375,1.0052007442444348
2013-10-01,-0.011287296299574272,-0.01364822372382434,0.9681151240360305,0.991481539599632
2013-10-08,0.019839593332583533,0.025673200841077163,0.9873221343960289,1.0169360442959938
2013-10-15,0.0449181867000719,0.022716000396786073,1.031670854361943,1.0400367638817278
2013-10-22,0.007953687009927855,0.021306175234400336,1.039876441434803,1.0621959694232106
2013-10-29,-0.0002906449876457916,0.0005803708041828906,1.039574206559329,1.0628124369521845
2013-11-05,0.031171262568664725,0.01415283373056874,1.071979047111601,1.0778542446591495
2013-11-12,-0.01756420088180218,-0.03553304771016169,1.05315059178705,1.0395547983590756
2013-11-19,0.018716677055215184,0.028982069500900216,1.072862071304037,1.0696832477751126
2013-11-26,-0.004715347102569856,-0.01940587834651865,1.0678031542446567,1.0489251047994799
2013-12-03,0.02101485511457404,0.02495111291580736,1.0902428828219934,1.0750969535295567
2013-12-10,0.001717528732718004,0.01624304093079517,1.0921154062988816,1.0925597973503105
2013-12-17,0.0032538649787396796,-0.02570889244531991,1.0956690023721796,1.064471295030151
2013-12-24,0.023379619964088452,0.026871643676950694,1.1212853272540733,1.0930753883745434
2013-12-27,0.009562709173376158,0.007916162506921403,1.1320078527389779,1.1017283507812328
2014-01-07,0.032756702341231625,-0.019118066012779256,1.1690886970190852,1.0806654354428469
2014-01-14,-0.018023319622249893,0.006327472641460505,1.1480178377659507,1.0875033164201835
2014-01-21,-0.014187738359475118,0.007411225068288372,1.1317300610517171,1.0955630482606835
2014-01-28,-0.04663052328303369,-0.033990218347760136,1.0789568960897358,1.058324621036565
2014-02-04,-0.01221200274729252,-0.014426132271321519,1.0657806715104776,1.0430570900674954
2014-02-11,0.015081501386181436,0.01012358946802802,1.0818542441852281,1.0536165718390547
2014-02-18,-0.021748160780420703,0.0067878117286576806,1.0583259041417072,1.060768322762892
2014-02-25,-0.038890597368512476,0.013188206699778006,1.017166977519065,1.0747579546640658
2014-03-04,0.026331101331632075,0.01654185527441127,1.0439501042753094,1.092536445205141
2014-03-11,-0.019387948643286943,0.03155011081014528,1.0237100532674657,1.1270060911154853
2014-03-18,0.031525214124510786,0.0016809397348292341,1.055982731898137,1.1289005204354359
2014-03-25,-0.007631426956522986,0.013375302855781143,1.0479240768123068,1.1439999067903086
2014-04-01,0.014160018328582383,0.02549605604820937,1.0627627009469318,1.1731673925329806
2014-04-09,0.03161294454643753,0.015746677240891602,1.0963597592779892,1.191640880812736
2014-04-16,-0.0272184681172752,-0.015972908141667776,1.0665185261250176,1.172606910485658
2014-04-23,0.0475317638224556,0.02525643599376704,1.1172120328210653,1.202222781866188
2014-04-30,-0.02780258879641482,-0.019916269615567545,1.0861506460741346,1.1782789888045633
2014-05-07,-0.02270386847224612,-0.004338188425789251,1.0614908246646222,1.1731673925329806
2014-05-14,0.03197291456555867,0.06702848352236353,1.0954297801137487,1.2518030237723519
2014-05-21,0.047443489479161105,0.03737731929221287,1.147400791361735,1.2985920650828486
2014-05-28,0.016488072195776415,0.011903734267907362,1.1663192184471982,1.314050159948008
2014-06-04,0.05030445171842304,0.019040307101727508,1.224990267259844,1.339070078540492
