Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0006758218933098513,-0.005411148718959793,1.0006758218933098,0.9945888512810402
2013-07-16,0.01592696069174177,0.01245608431810927,1.016613546373781,1.0069775338744482
2013-07-23,0.0019155328845294793,0.016266367214330182,1.0185609030527183,1.0233574002170305
2013-07-30,-0.03614678664059289,-0.05801641366732814,0.9817431994096221,0.9639858739565178
2013-08-07,-0.04082392944074838,-0.03726339117421937,0.941664584307989,0.9280644912488544
2013-08-14,0.04145624478964963,0.04228911802745703,0.9807024618248047,0.967311520056369
2013-08-23,-0.021956258095160358,-0.04167811984606943,0.9591699054584202,0.926995794594976
2013-08-29,-0.016773376640289838,-0.012154458427449586,0.9430813873721349,0.9157286627471508
2013-09-10,0.035452936184479714,0.04929651962339993,0.9765163916154098,0.9608708987399754
2013-09-17,0.027039373151545105,-0.004267903350472198,1.002920782716899,0.9567699946118718
2013-09-24,0.002983493969007464,0.01222361426201211,1.0059129908235271,0.9684651819634746
2013-10-01,-0.00031695194094320963,-0.01364822372382434,1.0055941647486657,0.9552473524913029
2013-10-08,0.024874723950471557,0.029841089670828564,1.030608042002994,0.9837529743948175
2013-10-15,0.024431034526739275,0.022716000396786073,1.0557868626607043,1.0060999073515096
2013-10-24,0.01596776494363606,0.014322762539142827,1.0726454191142494,1.020510037415159
2013-10-30,0.0007299504555243836,0.0108847867600255,1.0734283971265481,1.0316180715588885
2013-11-07,0.018358815195084963,-0.0007254833927388193,1.0931352706945505,1.0308696497803234
2013-11-14,-0.004401049894512758,-0.01723484848484841,1.088324327826772,1.0131027675587307
2013-11-26,-0.008795003003843596,-0.017965265753712233,1.0787525120943795,0.9949021071037167
2013-12-03,0.023663016419297953,0.02495111291580736,1.1042790505004276,1.0197260219182362
2013-12-10,-0.003205992621477511,0.01617947541803936,1.100738740012471,1.0362246540229973
2013-12-17,0.011865473108275225,-0.02570889244531991,1.1137995259313258,1.0095844658435313
2013-12-24,0.042141684856587876,0.02121554829521659,1.1607369145465407,1.0310033538367351
2013-12-31,0.017655553623625246,0.007946924796456183,1.1812303673842384,1.0391966599545697
2014-01-08,0.01824880000043817,-0.01932519071579289,1.2027864041130774,1.0191139863097327
2014-01-15,-0.014185920200979092,0.013685593404433519,1.1857237721655067,1.033061165959139
2014-01-23,-0.016580126673662054,-0.001974273385980587,1.1660643218230302,1.031021620793096
2014-01-30,-0.05396293670810017,-0.046578974202100464,1.1031400666269202,0.9829976913163666
2014-02-11,0.035781275715448015,0.01948023775434947,1.142611825503656,1.0021467200551861
2014-02-18,0.01916303397736982,0.0067878117286576806,1.1645077347387272,1.0089491033154125
2014-02-25,-0.013094046167590865,0.022229803929930805,1.1492596166975415,1.0313778440573937
2014-03-04,0.0015328893357972307,0.01654185527441127,1.1510213045080397,1.0484387470870253
2014-03-11,-0.017542767534977084,0.04397532812759595,1.130829205335249,1.0945441850118627
2014-03-18,-0.00047631359367532496,0.0016809397348292341,1.130290576012623,1.0963840478239752
2014-03-26,0.01603369291425771,0.013273372030825922,1.148413308012289,1.1109367611794059
2014-04-02,0.017232182225298754,0.03083269790994581,1.168202975405915,1.1451899387339042
2014-04-10,0.0041088217159557785,0.0088609512269008,1.173002913159907,1.1553374109265628
2014-04-17,-0.0004723831761468207,-0.0033124390060805566,1.1724488063181588,1.1515104262214255
2014-04-29,0.00797613530056421,-0.012746764282912798,1.1818004166303375,1.1368323942490646
2014-05-06,0.024598706451372927,-0.0024498444017744475,1.2108711781631374,1.1340473317722577
2014-05-13,-0.008482983324304689,0.05443189142055589,1.2005993781508983,1.1957756730010565
2014-05-20,0.04202385439956971,0.04106030507590936,1.2510531916105256,1.2448745869368305
2014-05-27,0.032336508056994596,0.00677014246584785,1.2915078832207683,1.2533025652425065
2014-06-03,0.02943297128504484,0.01927552102939676,1.329520797662014,1.2774606251950351
2014-06-11,0.03881454152660358,0.03214252761724228,1.3811255378733496,1.3185214386203061
2014-06-18,0.02801091981178319,-0.011003567626431288,1.419812134564726,1.304012998803548
2014-06-26,-0.009818451639136288,-0.006103505624237062,1.4058717777848435,1.2960539481312723
2014-07-03,0.04222982351389367,0.03320254541857622,1.4652414948438612,1.3390862382090258
2014-07-15,-0.0521729693611439,-0.04246857467509401,1.3887954952266959,1.2822171543052552
2014-07-22,0.04755619506075008,0.030326254460349245,1.4548413246971876,1.3211019980001413
2014-07-30,-0.007376698654359421,0.0020982225402159612,1.4441093986549873,1.3238739639902695
2014-08-05,0.0191925772850919,-0.0009867471039374492,1.4718255798968007,1.322567635190324
2014-08-12,-0.02782719959097789,-0.0009931689356136727,1.4308687957219057,1.321254102099805
2014-08-19,0.018621718805640227,0.02305957663490225,1.457514032083604,1.3517216623213544
2014-08-27,0.035419166983667504,0.002041878212607584,1.5091379649670116,1.354481713333158
2014-09-03,0.03478228581256119,0.025577681093286578,1.5616292329950812,1.389126214643482
2014-09-11,0.05271657756813557,0.006008656148320897,1.6439529815889344,1.3974729964138932
2014-09-18,-0.01490598658341786,0.0008009458789427514,1.6194482405016,1.398592296651305
2014-09-26,-0.0580675005323664,-0.027059297735932228,1.5254109289341335,1.360747371285036
2014-10-07,0.0367771805240535,-0.01120916744182408,1.5815112420409083,1.3454945261542801
2014-10-16,-0.024622674659966697,-0.013219839269580046,1.5425702052570551,1.3277073047804209
2014-10-22,0.01535634702588562,0.033934107593208356,1.566258448640774,1.372761867313128
2014-10-28,0.030129436403902476,0.017252773188576764,1.613448932961171,1.3964458164518085
2014-11-05,0.020339793670968068,0.03845231742496313,1.6462661513562449,1.4501423942527754
2014-11-12,0.023607919364818274,0.007581839265007582,1.6851310699104927,1.461137140797373
2014-11-18,0.008888511291628848,0.008815805004721435,1.7001093764532667,1.4740182409157987
2014-11-26,-0.04586052053004823,-0.0037075691337572045,1.622141475491104,1.468553216383184
2014-12-03,0.024725862251305998,0.016130804562336603,1.6622503221662275,1.492242161306052
2014-12-11,-0.009590105840136608,-0.03201061997703791,1.6463091656438522,1.4444745645667703
2014-12-18,-0.026247558448698007,-0.017694719753296832,1.603097569593988,1.4189149919559958
2014-12-30,0.009729664976755467,-0.0021634918165181656,1.6186951718711886,1.415845180982564
2015-01-06,0.03613755835055815,-0.011427510673844413,1.6771908630964503,1.3996655950643746
2015-01-13,0.003232197817320848,-0.0023835192478346644,1.6826118757433812,1.3963294651780067
2015-01-20,0.031056361858385367,0.0410577234098862,1.7348676790236843,1.4536595741483596
2015-01-27,0.0008131992973553651,0.03078502527394973,1.7362784722012712,1.4984105208782357
2015-02-03,0.01761267758176401,-0.012671097862098113,1.76685898512431,1.4794240145305901
2015-02-11,-0.024218571372825945,-0.018562974542206342,1.724068184687358,1.45196150421173
2015-02-18,0.025670768999963796,0.027980033561819162,1.768326340796654,1.4925874358300437
2015-02-26,-0.017019701219742927,-0.023193546383642398,1.7382299548172937,1.4579690399054779
2015-03-05,0.033813349216192175,0.03191098551748504,1.797005331297577,1.504494268822843
2015-03-17,-0.015005801951995988,-0.004224430710984836,1.7700398251894445,1.4981386370291272
2015-03-24,-0.036715905919080104,-0.023664917074943587,1.7050512094947639,1.4626853104170638
2015-03-31,0.03419101524700416,-0.001938012214482913,1.7633486413955222,1.4598506084195308
2015-04-07,0.04062311314357049,0.0238243660569062,1.834981352766494,1.494630623702915
2015-04-15,0.06296696302088547,0.010540156808437643,1.9505245557501563,1.5103842648474366
2015-04-21,-0.036763107552378695,-0.043769552337975116,1.8788172117235578,1.4442754217167426
