,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.09259259259259262,343.25,442.0,0.026638072887162478
1,BRFL,2014-01-02,2014-09-29,0.0888888888888889,188.8,154.0,-0.01638418079096046
2,GPPL,2014-01-02,2014-09-29,0.0851851851851852,64.3,162.0,0.12943378837624564
3,PFIZER,2014-01-02,2014-09-29,0.08148148148148149,1166.0,1528.05,0.025300489168413695
4,GRAPHITE,2014-01-02,2014-09-29,0.07777777777777778,80.0,99.0,0.018472222222222223
5,PAGEIND,2014-01-02,2014-09-29,0.07407407407407408,5150.1,7752.6,0.03743185137721166
6,MAHSEAMLES,2014-01-02,2014-09-29,0.07037037037037037,84.0,168.0,0.07037037037037037
7,MANDHANA,2014-01-02,2014-09-29,0.06666666666666667,234.0,240.35,0.0018091168091168076
8,ABGSHIP,2014-01-02,2014-09-29,0.06296296296296296,276.0,223.8,-0.01190821256038647
9,GLAXO,2014-01-02,2014-09-29,0.05925925925925925,1494.55,1360.0,-0.005334939167865464
10,JKIL,2014-01-02,2014-09-29,0.05555555555555554,95.0,156.0,0.03567251461988303
11,JMTAUTOLTD,2014-01-02,2014-09-29,0.05185185185185183,150.0,145.05,-0.0017111111111111066
12,KANSAINER,2014-01-02,2014-09-29,0.04814814814814812,76.07,123.93,0.030292761540296698
13,SHRIRAMCIT,2014-01-02,2014-09-29,0.04444444444444441,1062.0,1565.45,0.021069261351747214
14,FMGOETZE,2014-01-02,2014-09-29,0.0407407407407407,196.0,285.1,0.018520408163265296
15,JMTAUTOLTD,2014-10-01,2015-06-29,0.09259259259259262,149.8,43.0,-0.06601394451861743
16,PAGEIND,2014-10-01,2015-06-29,0.0888888888888889,7950.65,15000.0,0.07881228439044469
17,435.0,2014-10-01,2015-06-29,0.0851851851851852,213.5,237.5,0.00957585219880302
18,CYIENT,2014-10-01,2015-06-29,0.08148148148148149,442.35,579.0,0.02517111889780591
19,DRREDDY,2014-10-01,2015-06-29,0.07777777777777778,650.8,699.8,0.005856040428873865
20,MARICO,2014-10-01,2015-06-29,0.07407407407407408,156.0,220.0,0.03038936372269706
21,GLAXO,2014-10-01,2015-06-29,0.07037037037037037,1413.0,1618.0,0.010209430945453594
22,ECLERX,2014-10-01,2015-06-29,0.06666666666666667,691.804511278195,785.689223057644,0.009047325773768588
23,PERSISTENT,2014-10-01,2015-06-29,0.06296296296296296,704.025,599.0,-0.009392685181897209
24,IPCALAB,2014-10-01,2015-06-29,0.05925925925925925,394.5,354.0,-0.006083650190114067
25,ZYDUSLIFE,2014-10-01,2015-06-29,0.05555555555555554,263.8,343.96,0.0168814758655547
26,MINDTREE,2014-10-01,2015-06-29,0.05185185185185183,585.075,641.5,0.005000625117704118
27,COFORGE,2014-10-01,2015-06-29,0.04814814814814812,80.2,77.61,-0.001554909023736955
28,PFIZER,2014-10-01,2015-06-29,0.04444444444444441,1675.0,2009.0,0.008862354892205632
29,HINDUNILVR,2014-10-01,2015-06-29,0.0407407407407407,745.0,872.0,0.006945065871240362
30,KKCL,2015-06-30,2016-03-28,0.09259259259259262,423.0,350.0,-0.015979336310305584
31,GSKCONS,2015-06-30,2016-03-28,0.0888888888888889,6140.0,5852.0,-0.004169381107491857
32,GLAXO,2015-06-30,2016-03-28,0.0851851851851852,1627.525,1850.0,0.011644413495383523
33,MANGCHEFER,2015-06-30,2016-03-28,0.08148148148148149,64.0,38.1,-0.03297453703703704
34,SWANENERGY,2015-06-30,2016-03-28,0.07777777777777778,65.55,60.7,-0.005754724976692934
35,SANOFI,2015-06-30,2016-03-28,0.07407407407407408,2332.6,2791.33,0.014567435479722201
36,435.0,2015-06-30,2016-03-28,0.06666666666666667,237.0,200.0,-0.01040787623066104
37,INDUSTOWER,2015-06-30,2016-03-28,0.06296296296296296,456.8,385.0,-0.00989654277745346
38,ECLERX,2015-06-30,2016-03-28,0.05925925925925925,781.954887218045,825.333333333333,0.003287369420702742
39,COFORGE,2015-06-30,2016-03-28,0.05555555555555554,78.0,101.52,0.016752136752136743
40,HINDUNILVR,2015-06-30,2016-03-28,0.05185185185185183,907.0,876.0,-0.0017722242639552444
41,PGHH,2015-06-30,2016-03-28,0.04814814814814812,6544.0,6403.3,-0.0010352146155935868
42,PEL,2015-06-30,2016-03-28,0.04444444444444441,522.0555555555555,546.7222222222222,0.0020999609804547505
43,MAHSCOOTER,2015-06-30,2016-03-28,0.0407407407407407,1103.0,1202.6,0.00367885564621738
44,SWANENERGY,2016-03-28,2016-12-19,0.09259259259259262,60.7,202.3,0.21599853560314852
45,KKCL,2016-03-28,2016-12-19,0.0888888888888889,350.0,360.0,0.00253968253968254
46,HEUBACHIND,2016-03-28,2016-12-19,0.0851851851851852,601.5,730.9,0.018325790462116312
47,VIDEOIND,2016-03-28,2016-12-19,0.08148148148148149,108.05,105.1,-0.002224621660068215
48,GSKCONS,2016-03-28,2016-12-19,0.07777777777777778,5852.0,5115.25,-0.009791998936735779
49,DBCORP,2016-03-28,2016-12-19,0.07407407407407408,306.0,358.0,0.012587751149842655
