,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.056179775280898896,214.05,321.75,0.02826704880987064
1,BRFL,2013-10-01,2014-03-31,0.05483146067415732,205.0,207.0,0.0005349410797478763
2,MAHSEAMLES,2013-10-01,2014-03-31,0.05348314606741574,91.925,96.75,0.0028072469923881545
3,ABGSHIP,2013-10-01,2014-03-31,0.05213483146067417,338.2,263.1,-0.011576953999694349
4,RADICO,2013-10-01,2014-03-31,0.050786516853932595,136.05,148.4,0.0046101689316138715
5,GLAXO,2013-10-01,2014-03-31,0.04808988764044945,1234.0,1300.0,0.0025720685447890306
6,MANDHANA,2013-10-01,2014-03-31,0.04674157303370787,235.35,232.65,-0.0005362321954153845
7,PFIZER,2013-10-01,2014-03-31,0.045393258426966294,1084.95,1247.0,0.006780015233964594
8,GRAPHITE,2013-10-01,2014-03-31,0.044044943820224725,74.95,82.4,0.004378049785999658
9,WIPRO,2013-10-01,2014-03-31,0.04269662921348315,89.45,103.76,0.006830506026215136
10,PAGEIND,2013-10-01,2014-03-31,0.04134831460674157,4395.0,6525.0,0.020039114928864517
11,JKIL,2013-10-01,2014-03-31,0.04,74.0,86.0,0.006486486486486486
12,KANSAINER,2013-10-01,2014-03-31,0.038651685393258424,82.13,78.66,-0.0016330372374845571
13,CRISIL,2013-10-01,2014-03-31,0.03730337078651685,1159.0,1205.0,0.0014805479345813416
14,MINDTREE,2013-10-01,2014-03-31,0.03595505617977528,304.775,342.75,0.004480004129036067
15,BOSCHLTD,2013-10-01,2014-03-31,0.0346067415730337,8883.6,10716.0,0.0071382540027046405
16,SWANENERGY,2013-10-01,2014-03-31,0.03325842696629212,50.725,63.5,0.008376075002353512
17,TECHM,2013-10-01,2014-03-31,0.03191011235955055,268.0,363.45,0.011365000838504103
18,HTMEDIA,2013-10-01,2014-03-31,0.030561797752808977,87.0,95.7,0.0030561797752808985
19,ZYDUSLIFE,2013-10-01,2014-03-31,0.0292134831460674,136.88,202.8,0.014068912982092077
20,TORNTPHARM,2013-10-01,2014-03-31,0.027865168539325826,218.025,265.0,0.00600374402997285
21,SHRIRAMCIT,2013-10-01,2014-03-31,0.026516853932584253,1050.0,1089.95,0.001008903156768326
22,ECLERX,2013-10-01,2014-03-31,0.025168539325842676,421.027568922306,536.290726817043,0.006890297777221895
23,TNPL,2013-10-01,2014-03-31,0.023820224719101103,91.0,125.65,0.009070008643042344
24,CYIENT,2014-03-31,2014-09-24,0.056179775280898896,321.75,456.0,0.02344097849715828
25,PAGEIND,2014-03-31,2014-09-24,0.05483146067415732,6525.0,8044.9,0.012772158939256964
26,BRFL,2014-03-31,2014-09-24,0.05348314606741574,207.0,154.8,-0.01348705422569614
27,IPCALAB,2014-03-31,2014-09-24,0.05213483146067417,415.65,385.1,-0.003831875619207491
28,ECLERX,2014-03-31,2014-09-24,0.050786516853932595,536.290726817043,670.501253132832,0.012709683042938952
29,SHRIRAMCIT,2014-03-31,2014-09-24,0.04943820224719102,1089.95,1660.0,0.025856458728392345
30,435.0,2014-03-31,2014-09-24,0.04808988764044945,225.05,212.0,-0.002788593795635929
31,GRAPHITE,2014-03-31,2014-09-24,0.04674157303370787,82.4,103.9,0.012195920148358241
32,MANDHANA,2014-03-31,2014-09-24,0.045393258426966294,232.65,244.75,0.0023608786888729503
33,DCMSHRIRAM,2014-03-31,2014-09-24,0.044044943820224725,93.25,224.35,0.06192270385878243
34,STAR,2014-03-31,2014-09-24,0.04269662921348315,197.0,350.95,0.033366223692465634
35,RADICO,2014-03-31,2014-09-24,0.04134831460674157,148.4,83.6,-0.018055059208334598
36,GLAXO,2014-03-31,2014-09-24,0.04,1300.0,1280.0,-0.0006153846153846154
37,KANSAINER,2014-03-31,2014-09-24,0.038651685393258424,78.66,123.36,0.021964535177709785
38,PFIZER,2014-03-31,2014-09-24,0.03730337078651685,1247.0,1600.55,0.010576268437508442
39,FMGOETZE,2014-03-31,2014-09-24,0.03595505617977528,180.35,290.7,0.02199966980559025
40,ZYDUSLIFE,2014-03-31,2014-09-24,0.0346067415730337,202.8,257.6,0.009351328590740863
41,JKIL,2014-03-31,2014-09-24,0.03325842696629212,86.0,156.95,0.027438202247190995
42,MINDTREE,2014-03-31,2014-09-24,0.03191011235955055,342.75,613.35,0.025192928970078427
43,ZENSARTECH,2014-03-31,2014-09-24,0.030561797752808977,75.4,122.99,0.019289601525944017
44,GESHIP,2014-03-31,2014-09-24,0.0292134831460674,338.0,428.8,0.007847882454624025
45,3MINDIA,2014-03-31,2014-09-24,0.027865168539325826,3698.95,6500.0,0.021101050389185746
46,INFINITE,2014-03-31,2014-09-24,0.026516853932584253,139.8,195.95,0.010650367298387732
47,PERSISTENT,2014-03-31,2014-09-24,0.025168539325842676,525.0,700.275,0.008402696629213474
48,ZFCVINDIA,2014-03-31,2014-09-24,0.023820224719101103,1950.0,3750.0,0.02198789974070871
49,JMTAUTOLTD,2014-09-29,2015-03-25,0.056179775280898896,145.05,169.0,0.009276150416942627
50,PAGEIND,2014-09-29,2015-03-25,0.05483146067415732,7752.6,13500.0,0.04064937402660421
51,DRREDDY,2014-09-29,2015-03-25,0.05348314606741574,649.4,705.0,0.004579092887816934
52,MINDTREE,2014-09-29,2015-03-25,0.05213483146067417,590.0,660.675,0.006245134260140923
53,GLAXO,2014-09-29,2015-03-25,0.050786516853932595,1360.0,1635.0,0.01026933245208196
54,ECLERX,2014-09-29,2015-03-25,0.04943820224719102,672.18045112782,769.473684210526,0.007155820325264502
55,PERSISTENT,2014-09-29,2015-03-25,0.04808988764044945,686.0,716.0,0.002103056310806827
56,HINDUNILVR,2014-09-29,2015-03-25,0.04674157303370787,750.0,889.75,0.008709513108614233
57,GLENMARK,2014-09-29,2015-03-25,0.045393258426966294,697.15,816.4,0.007764679147121468
58,MARICO,2014-09-29,2015-03-25,0.044044943820224725,146.875,184.5,0.011283002629691612
59,PEL,2014-09-29,2015-03-25,0.04269662921348315,422.22222222222223,479.27777777777777,0.005769662921348314
60,CYIENT,2014-09-29,2015-03-25,0.04134831460674157,442.0,535.0,0.008699984747572321
61,SUNPHARMA,2014-09-29,2015-03-25,0.04,808.0,1058.0,0.012376237623762377
62,IPCALAB,2014-09-29,2015-03-25,0.038651685393258424,376.875,347.05,-0.003058803361469803
63,435.0,2014-09-29,2015-03-25,0.03730337078651685,214.75,215.0,4.3426508482557445e-05
64,MANGCHEFER,2014-09-29,2015-03-25,0.03595505617977528,92.0,86.25,-0.002247191011235955
65,HCLTECH,2014-09-29,2015-03-25,0.0346067415730337,428.9625,486.0,0.004601525826784184
66,EMAMILTD,2014-09-29,2015-03-25,0.03325842696629212,343.0,496.5,0.014883873292495162
67,ZYDUSLIFE,2014-09-29,2015-03-25,0.03191011235955055,262.4,340.0,0.009436832008769528
68,ITC,2014-09-29,2015-03-25,0.030561797752808977,247.133333333333,219.1,-0.0034667483018764626
69,DABUR,2014-09-29,2015-03-25,0.0292134831460674,222.7,266.0,0.005680035115512882
70,COFORGE,2014-09-29,2015-03-25,0.027865168539325826,76.8,70.56,-0.002264044943820222
71,SANOFI,2014-09-29,2015-03-25,0.026516853932584253,2223.37,2193.33,-0.00035826978511666074
72,LUPIN,2014-09-29,2015-03-25,0.025168539325842676,1376.1,2031.3,0.011983451032840728
73,1208.0,2014-09-29,2015-03-25,0.023820224719101103,119.0,114.6,-0.0008807478047398738
74,HINDUNILVR,2015-03-30,2015-09-23,0.056179775280898896,857.95,788.8,-0.004528039466955141
75,MANGCHEFER,2015-03-30,2015-09-23,0.05483146067415732,87.75,42.15,-0.028493613752040726
76,SWANENERGY,2015-03-30,2015-09-23,0.05348314606741574,70.0,66.55,-0.002635955056179778
77,GLAXO,2015-03-30,2015-09-23,0.050786516853932595,1650.0,1683.475,0.0010303506979911449
78,INDUSTOWER,2015-03-30,2015-09-23,0.04943820224719102,377.1,409.8,0.0042870040134795695
79,SANOFI,2015-03-30,2015-09-23,0.04808988764044945,2166.67,2800.0,0.0140569484689989
80,ZYDUSWELL,2015-03-30,2015-09-23,0.04674157303370787,1025.0,795.0,-0.010488352973417376
81,MAHSCOOTER,2015-03-30,2015-09-23,0.045393258426966294,878.0,963.5,0.004420414117887948
82,MARICO,2015-03-30,2015-09-23,0.044044943820224725,194.95,196.5,0.00035019062796280497
83,435.0,2015-03-30,2015-09-23,0.04269662921348315,232.0,228.0,-0.0007361487795428128
84,HCLTECH,2015-03-30,2015-09-23,0.04134831460674157,483.0,467.5,-0.0013269127875869449
85,COFORGE,2015-03-30,2015-09-23,0.04,70.45,87.61,0.009743080198722496
