Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0047745622518471885,-0.030823376448698696,0.9952254377481529,0.9691766235513013
2013-04-16,0.003067815308163628,0.031028819910255946,0.9982786055811504,0.9992490304647046
2013-04-23,0.017844555414434544,0.025765274646386345,1.0160924434774878,1.0249949561747629
2013-04-30,0.025287074876118257,0.015167089493482716,1.041786449176761,1.040541146405434
2013-05-02,0.003869657577218662,0.011482738191414914,1.0458178060036616,1.0524894079670022
2013-05-10,0.035450251895086916,0.016431874853477003,1.0828923106628585,1.0697837822033263
2013-05-17,-0.006732067043941192,0.01633397634823462,1.0756022070261078,1.0872576051995604
2013-05-24,-0.01977610434921612,-0.03331889170844422,1.0543309855417122,1.051031386792734
2013-05-31,0.01482917904177762,-0.0008856923339594813,1.069965848495604,1.0501004963507008
2013-06-03,0.002703144659518548,-0.004731440045285037,1.072858120964832,1.0451320088106935
2013-06-11,-0.019807836678835126,-0.028346203346203268,1.0516071225251986,1.0155064843653197
2013-06-18,0.0001316769722641859,0.0023952227998718396,1.0517455949671042,1.017938848650089
2013-06-25,-0.04057184185108808,-0.041975906798511126,1.0090743390205204,0.9752099424125692
2013-07-02,0.009361184798657957,0.04429783223374171,1.018520470383675,1.0184096288342381
2013-07-10,0.004582868668645801,4.4334101791057394e-05,1.0231882159357706,1.018454779110388
2013-07-17,0.009950433009550109,0.019129316841778647,1.0333693817346006,1.0379371232690142
2013-07-24,-0.01938210392222992,-0.002055375513843839,1.01334050898777,1.0358037727209375
2013-07-31,-0.05969343694707743,-0.04546395684629224,0.9528507312085893,0.9887120346967261
2013-08-12,0.004786848075819575,-0.017428221589023664,0.9574118828978184,0.971480542268297
2013-08-19,-0.006287084765363087,-0.03290086648653685,0.951392553234674,0.9395179906528593
2013-08-26,0.000732229223109213,0.010248196630498967,0.9520891906648008,0.9491463557589612
2013-09-02,-0.0069421396187492115,0.00971510311121707,0.9454796545737038,0.9583674104727954
2013-09-10,0.0338953414479949,0.04929651962339993,0.9775270102976118,1.0056115883295944
2013-09-17,0.0256496153456776,-0.004267903350472198,1.0026002021017557,1.0013197352624887
2013-09-24,0.008075680472558616,0.008909888626392252,1.0106968809756522,1.010241382583086
2013-10-01,-0.0124965172389093,-0.01364822372382434,0.9980666899792281,0.9964533821785264
2013-10-03,0.01061053082527305,0.02029211603246739,1.008656707358931,1.0166735298306377
2013-10-10,0.02440634670550522,0.03585881294964029,1.0332743326655662,1.053130235767685
2013-10-17,0.0034562518915989514,0.000987520347259942,1.0368455890323822,1.0541702233038204
2013-10-24,0.01868950148150121,0.02188831430708683,1.0562237162046908,1.0772442324846665
2013-10-31,0.03159241930799255,0.01948864841926594,1.0895923787300756,1.0982382665932422
