,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.06993006993006995,343.25,334.0,-0.0018844956936726787
1,BRFL,2014-01-02,2014-01-16,0.06783216783216785,188.8,186.4,-0.0008622733199004408
2,GPPL,2014-01-02,2014-01-16,0.06573426573426573,64.3,64.35,5.111529217283203e-05
3,PFIZER,2014-01-02,2014-01-16,0.06363636363636363,1166.0,1108.0,-0.003165445189458911
4,GRAPHITE,2014-01-02,2014-01-16,0.06153846153846153,80.0,79.5,-0.00038461538461538456
5,PAGEIND,2014-01-02,2014-01-16,0.059440559440559426,5150.1,5389.0,0.0027572959069434816
6,MAHSEAMLES,2014-01-02,2014-01-16,0.057342657342657324,84.0,93.45,0.006451048951048951
7,MANDHANA,2014-01-02,2014-01-16,0.05524475524475523,234.0,233.5,-0.00011804434881357955
8,ABGSHIP,2014-01-02,2014-01-16,0.05314685314685313,276.0,262.4,-0.002618830444917405
9,GLAXO,2014-01-02,2014-01-16,0.05104895104895103,1494.55,1487.5,-0.00024080499474430595
10,JKIL,2014-01-02,2014-01-16,0.04895104895104894,95.0,95.05,2.576370997423482e-05
11,KANSAINER,2014-01-02,2014-01-16,0.04475524475524474,76.07,75.33,-0.00043537374942659236
12,SHRIRAMCIT,2014-01-02,2014-01-16,0.042657342657342646,1062.0,1045.0,-0.0006828388184320386
13,FMGOETZE,2014-01-02,2014-01-16,0.040559440559440545,196.0,197.5,0.00031040388183245314
14,RADICO,2014-01-02,2014-01-16,0.03846153846153845,146.8,140.95,-0.0015326975476839292
15,435.0,2014-01-02,2014-01-16,0.036363636363636355,229.75,232.25,0.000395687011573845
16,ZYDUSLIFE,2014-01-02,2014-01-16,0.03426573426573425,159.2,176.0,0.0036159820079418085
17,BOSCHLTD,2014-01-02,2014-01-16,0.03216783216783216,10010.0,9740.0,-0.0008676638047267416
18,ECLERX,2014-01-02,2014-01-16,0.030069930069930063,545.338345864662,555.889724310777,0.0005818024982508479
19,CYIENT,2014-01-17,2014-01-31,0.06993006993006995,348.95,346.2,-0.0005511038610336506
20,BRFL,2014-01-17,2014-01-31,0.06783216783216785,189.0,191.0,0.0007178007178007179
21,GRAPHITE,2014-01-17,2014-01-31,0.06573426573426573,78.65,71.0,-0.0063937334121695255
22,PFIZER,2014-01-17,2014-01-31,0.06363636363636363,1100.2,1059.0,-0.002383037794781116
23,GPPL,2014-01-17,2014-01-31,0.06153846153846153,61.5,61.0,-0.0005003126954346465
24,MANDHANA,2014-01-17,2014-01-31,0.059440559440559426,233.55,233.8,6.362723125728904e-05
25,PAGEIND,2014-01-17,2014-01-31,0.057342657342657324,5305.15,5724.95,0.004537562095783825
26,KANSAINER,2014-01-17,2014-01-31,0.05524475524475523,76.0,70.75,-0.0038162495399337495
27,MAHSEAMLES,2014-01-17,2014-01-31,0.05314685314685313,94.1,83.675,-0.005887948395918637
28,GLAXO,2014-01-17,2014-01-31,0.05104895104895103,1485.5,1490.725,0.0001795562229759438
29,ABGSHIP,2014-01-17,2014-01-31,0.04895104895104894,258.05,281.0,0.004353522857688713
30,SHRIRAMCIT,2014-01-17,2014-01-31,0.046853146853146836,1038.15,1000.0,-0.0017217623199417772
31,435.0,2014-01-17,2014-01-31,0.04475524475524474,230.0,228.5,-0.00029188203101246574
32,JKIL,2014-01-17,2014-01-31,0.042657342657342646,94.5,93.0,-0.000677100677100677
33,FMGOETZE,2014-01-17,2014-01-31,0.040559440559440545,197.95,190.0,-0.0016289343392147102
34,RADICO,2014-01-17,2014-01-31,0.03846153846153845,142.35,151.8,0.0025532949663613557
35,ZYDUSLIFE,2014-01-17,2014-01-31,0.036363636363636355,174.8,162.79,-0.0024984397753276505
36,BOSCHLTD,2014-01-17,2014-01-31,0.03426573426573425,9639.0,8935.0,-0.002502653483045639
37,ECLERX,2014-01-17,2014-01-31,0.03216783216783216,573.107769423559,611.528822055138,0.002156526291742979
38,COFORGE,2014-01-17,2014-01-31,0.030069930069930063,78.54,76.62,-0.0007350937832221259
39,CYIENT,2014-02-03,2014-02-17,0.06993006993006995,352.5,351.95,-0.00010911074740862204
40,BRFL,2014-02-03,2014-02-17,0.06783216783216785,185.3,196.05,0.003935217507802505
41,MONSANTO,2014-02-03,2014-02-17,0.06573426573426573,956.3,1090.0,0.009190286864656835
42,MANDHANA,2014-02-03,2014-02-17,0.06363636363636363,233.0,232.95,-1.365587202497384e-05
43,PFIZER,2014-02-03,2014-02-17,0.06153846153846153,1032.8,1050.0,0.0010248465709348771
44,PAGEIND,2014-02-03,2014-02-17,0.059440559440559426,5699.9,5673.0,-0.0002805226493361335
45,JMTAUTOLTD,2014-02-03,2014-02-17,0.057342657342657324,151.55,151.2,-0.00013243107931330494
46,GPPL,2014-02-03,2014-02-17,0.05524475524475523,62.55,62.85,0.00026496285489091613
47,GLAXO,2014-02-03,2014-02-17,0.05314685314685313,1488.5,1504.0,0.0005534270902090853
48,GRAPHITE,2014-02-03,2014-02-17,0.05104895104895103,69.75,80.15,0.007611599869664387
49,435.0,2014-02-03,2014-02-17,0.04895104895104894,229.0,235.15,0.0013146242403884335
50,SHRIRAMCIT,2014-02-03,2014-02-17,0.046853146853146836,975.0,970.0,-0.00024027254796485557
51,KANSAINER,2014-02-03,2014-02-17,0.04475524475524474,71.03,68.96,-0.0013042849027644226
52,FMGOETZE,2014-02-03,2014-02-17,0.042657342657342646,190.0,187.0,-0.0006735369893264628
53,MAHSEAMLES,2014-02-03,2014-02-17,0.040559440559440545,83.5,78.5,-0.002428709015535362
54,KSK,2014-02-03,2014-02-17,0.03846153846153845,58.9,55.0,-0.002546689303904922
55,JKIL,2014-02-03,2014-02-17,0.036363636363636355,93.5,95.75,0.0008750607681088962
56,ZYDUSLIFE,2014-02-03,2014-02-17,0.03426573426573425,162.24,188.0,0.005440614612212242
57,IPCALAB,2014-02-03,2014-02-17,0.03216783216783216,414.525,414.675,1.164025046782684e-05
58,BOSCHLTD,2014-02-03,2014-02-17,0.030069930069930063,8955.0,9021.0,0.00022162092513851303
59,CYIENT,2014-02-18,2014-03-04,0.06993006993006995,346.4,370.05,0.004774382661218698
60,MONSANTO,2014-02-18,2014-03-04,0.06783216783216785,1117.9,1684.0,0.034349933097584946
61,BRFL,2014-02-18,2014-03-04,0.06573426573426573,196.85,199.95,0.0010351852871537891
62,MANDHANA,2014-02-18,2014-03-04,0.06363636363636363,233.25,233.0,-6.820617753093637e-05
63,PFIZER,2014-02-18,2014-03-04,0.06153846153846153,1055.3,1135.0,0.004647602941926832
64,PAGEIND,2014-02-18,2014-03-04,0.059440559440559426,5650.0,6245.45,0.006264403737855062
65,GLAXO,2014-02-18,2014-03-04,0.057342657342657324,1506.0,1523.5,0.0006663323396391122
66,GPPL,2014-02-18,2014-03-04,0.05524475524475523,63.9,71.9,0.00691640128259847
67,435.0,2014-02-18,2014-03-04,0.05314685314685313,226.3,228.3,0.000469702634969979
68,JMTAUTOLTD,2014-02-18,2014-03-04,0.05104895104895103,157.0,132.25,-0.008047525722684955
69,FMGOETZE,2014-02-18,2014-03-04,0.04895104895104894,186.0,187.0,0.0002631776825325212
70,SHRIRAMCIT,2014-02-18,2014-03-04,0.046853146853146836,951.35,965.0,0.0006722504383722638
71,GRAPHITE,2014-02-18,2014-03-04,0.04475524475524474,80.5,80.1,-0.00022238630934283418
72,KANSAINER,2014-02-18,2014-03-04,0.042657342657342646,67.82,68.0,0.0001132161851713649
