,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.06993006993006995,154.13533834586465,181.8045112781955,0.012553300358178416
1,INFY,2013-02-01,2013-10-28,0.06783216783216785,348.8875,414.65,0.01278582046379689
2,COALINDIA,2013-02-01,2013-10-28,0.06573426573426573,352.25,279.5,-0.01357606197918476
3,HEROMOTOCO,2013-02-01,2013-10-28,0.06363636363636363,1825.0,2040.1,0.0075003735990037314
4,DRREDDY,2013-02-01,2013-10-28,0.06153846153846153,1922.0,2411.6,0.015675978547986868
5,ACC,2013-02-01,2013-10-28,0.059440559440559426,1325.0,1137.15,-0.008427101200686099
6,POWERGRID,2013-02-01,2013-10-28,0.057342657342657324,82.81954887218045,75.41353383458646,-0.005127781886746935
7,SUNPHARMA,2013-02-01,2013-10-28,0.05524475524475523,359.025,612.0,0.03892637548371828
8,ASIANPAINT,2013-02-01,2013-10-28,0.05314685314685313,453.8,517.9,0.007507080843352321
9,ULTRACEMCO,2013-02-01,2013-10-28,0.05104895104895103,1918.0,1955.1,0.0009874432137205833
10,AXISBANK,2013-02-01,2013-10-28,0.04895104895104894,300.21999999999997,240.0,-0.00981890669453123
11,LUPIN,2013-02-01,2013-10-28,0.046853146853146836,607.0,890.0,0.021844218384580814
12,CIPLA,2013-02-01,2013-10-28,0.04475524475524474,407.0,416.25,0.0010171646535282895
13,DIVISLAB,2013-02-01,2013-10-28,0.042657342657342646,532.2,487.5,-0.003582832049573878
14,KOTAKBANK,2013-02-01,2013-10-28,0.040559440559440545,340.225,354.95,0.001755419978654598
15,TCS,2013-02-01,2013-10-28,0.03846153846153845,672.0,1034.0,0.02071886446886446
16,CAIRN,2013-02-01,2013-10-28,0.036363636363636355,326.9,314.0,-0.0014349676019911539
17,NTPC,2013-02-01,2013-10-28,0.03426573426573425,157.5,145.0,-0.0027195027195027186
18,M&M,2013-02-01,2013-10-28,0.03216783216783216,443.525,435.8,-0.0005602762042647029
19,INDUSINDBK,2013-02-01,2013-10-28,0.030069930069930063,434.8,427.35,-0.0005152276426425451
20,HINDUNILVR,2013-10-31,2014-07-28,0.06993006993006995,610.15,663.95,0.006166086638101725
21,GAIL,2013-10-31,2014-07-28,0.06783216783216785,97.56063090055964,121.57272881451749,0.01669518370952532
22,CIPLA,2013-10-31,2014-07-28,0.06573426573426573,420.0,446.95,0.004217948717948716
23,ONGC,2013-10-31,2014-07-28,0.06363636363636363,193.33333333333334,267.3333333333333,0.024357366771159863
24,NTPC,2013-10-31,2014-07-28,0.06153846153846153,147.0,148.1,0.00046049188906331515
25,ITC,2013-10-31,2014-07-28,0.059440559440559426,220.9,236.83333333333334,0.004287398130766171
26,BHARTIARTL,2013-10-31,2014-07-28,0.057342657342657324,357.85,356.5,-0.00021632691745868013
27,COALINDIA,2013-10-31,2014-07-28,0.05524475524475523,281.0,377.25,0.018922803175472208
