,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.0469483568075117,343.25,515.0,0.023491275401864922
1,BRFL,2014-01-02,2015-01-01,0.04600938967136147,188.8,135.1,-0.013086357125805675
2,GPPL,2014-01-02,2015-01-01,0.045070422535211235,64.3,203.8,0.09778108777079265
3,PFIZER,2014-01-02,2015-01-01,0.044131455399061006,1166.0,2172.0,0.03807568107328935
4,GRAPHITE,2014-01-02,2015-01-01,0.04319248826291078,80.0,91.2,0.0060469483568075105
5,PAGEIND,2014-01-02,2015-01-01,0.04225352112676055,5150.1,11681.0,0.05358216755534076
6,MANDHANA,2014-01-02,2015-01-01,0.04131455399061031,234.0,290.0,0.009887243690060589
7,ABGSHIP,2014-01-02,2015-01-01,0.040375586854460084,276.0,240.0,-0.005266380894060011
8,GLAXO,2014-01-02,2015-01-01,0.039436619718309855,1494.55,1589.5,0.0025054411309447812
9,JKIL,2014-01-02,2015-01-01,0.038497652582159626,95.0,255.0,0.06483815171732148
10,KANSAINER,2014-01-02,2015-01-01,0.03755868544600939,114.1,198.29500000000002,0.027714754786387043
11,SHRIRAMCIT,2014-01-02,2015-01-01,0.036619718309859155,1062.0,1950.0,0.030619877456831385
12,FMGOETZE,2014-01-02,2015-01-01,0.035680751173708926,196.0,414.75,0.039822266934943
13,RADICO,2014-01-02,2015-01-01,0.03474178403755869,146.8,86.85,-0.014187806219697847
14,FLEXITUFF,2014-01-02,2015-01-01,0.033802816901408454,229.75,210.95,-0.00276601940259621
15,TDPOWERSYS,2014-01-02,2015-01-01,0.03286384976525822,237.0,454.0,0.030090529109962166
16,CADILAHC,2014-01-02,2015-01-01,0.03192488262910798,159.2,323.05,0.032857361927005925
17,BOSCHLTD,2014-01-02,2015-01-01,0.03098591549295775,10010.0,19307.05,0.028778981581798483
18,ECLERX,2014-01-02,2015-01-01,0.030046948356807514,818.0075187969925,976.6917293233082,0.005828768280439564
19,TORNTPHARM,2014-01-02,2015-01-01,0.02910798122065728,472.0,1125.0,0.04027015198535848
20,CRISIL,2014-01-02,2015-01-01,0.028169014084507046,1170.25,1935.2,0.01841306329753785
21,ZENSARTECH,2014-01-02,2015-01-01,0.02723004694835681,75.4,121.8,0.01675695196821957
22,PGHH,2014-01-02,2015-01-01,0.026291079812206575,3038.85,5762.1,0.023560617700311492
23,COFORGE,2014-01-02,2015-01-01,0.02535211267605634,371.5,368.05,-0.00023543684719352375
24,WIPRO,2014-01-02,2015-01-01,0.024413145539906107,207.78195488721806,207.7255639097744,-6.625604904993383e-06
25,MINDTREE,2014-01-02,2015-01-01,0.02347417840375587,389.2375,649.5,0.01569593977149558
26,PGHL,2014-01-02,2015-01-01,0.022535211267605635,580.0,799.95,0.008545896066051483
27,GILLETTE,2014-01-02,2015-01-01,0.021596244131455403,2055.0,3310.95,0.013198930811144238
28,HTMEDIA,2014-01-02,2015-01-01,0.020657276995305167,81.0,128.55,0.012126586680577296
29,NAUKRI,2014-01-02,2015-01-01,0.01971830985915493,463.7,850.4,0.01644397330717104
30,PAGEIND,2015-01-02,2016-01-01,0.0469483568075117,12351.0,13465.0,0.004234512953086231
31,DRREDDY,2015-01-02,2016-01-01,0.04600938967136147,3220.0,3118.8,-0.001446009389671358
32,ECLERX,2015-01-02,2016-01-01,0.045070422535211235,975.9398496240601,1429.95,0.020966895982985734
33,MINDTREE,2015-01-02,2016-01-01,0.044131455399061006,649.95,721.5,0.004858228531122106
34,GLENMARK,2015-01-02,2016-01-01,0.04319248826291078,777.3,921.9,0.008035036411703203
35,GLAXO,2015-01-02,2016-01-01,0.04225352112676055,1570.5,1657.5,0.002340691714758464
36,MARICO,2015-01-02,2016-01-01,0.04131455399061031,162.8,225.9,0.016013196294886428
37,HINDUNILVR,2015-01-02,2016-01-01,0.040375586854460084,757.0,860.0,0.005493639955098268
38,SUNPHARMA,2015-01-02,2016-01-01,0.039436619718309855,824.0,810.05,-0.0006676466566388644
39,IPCALAB,2015-01-02,2016-01-01,0.038497652582159626,365.4,370.5,0.0005373235582074849
40,FLEXITUFF,2015-01-02,2016-01-01,0.03755868544600939,211.55,202.0,-0.001695511444147436
41,RAJTV,2015-01-02,2016-01-01,0.036619718309859155,115.5,53.45,-0.01967319065910615
