,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.26315789473684204,214.05,240.05,0.03196498604605416
1,BRFL,2013-10-01,2013-10-30,0.23157894736842102,205.0,193.15,-0.013386392811296525
2,ABGSHIP,2013-10-01,2013-10-30,0.19999999999999998,338.2,293.3,-0.02655233589591956
3,RADICO,2013-10-01,2013-10-30,0.16842105263157892,136.05,144.0,0.009841583009342524
4,TDPOWERSYS,2013-10-01,2013-10-30,0.13684210526315788,205.0,185.0,-0.013350449293966622
5,CYIENT,2013-10-29,2013-11-27,0.26315789473684204,233.9,287.0,0.05974213001507614
6,BRFL,2013-10-29,2013-11-27,0.23157894736842102,199.0,186.7,-0.014313673631314479
7,TDPOWERSYS,2013-10-29,2013-11-27,0.19999999999999998,185.0,192.0,0.0075675675675675675
8,ABGSHIP,2013-10-29,2013-11-27,0.16842105263157892,283.5,260.05,-0.013931124106562694
9,MANDHANA,2013-10-29,2013-11-27,0.13684210526315788,234.0,234.0,0.0
10,BRFL,2013-12-02,2013-12-30,0.26315789473684204,190.0,182.0,-0.011080332409972296
11,CYIENT,2013-12-02,2013-12-30,0.23157894736842102,273.7,339.0,0.05525065861584909
12,TDPOWERSYS,2013-12-02,2013-12-30,0.19999999999999998,190.0,240.0,0.05263157894736842
13,PAGEIND,2013-12-02,2013-12-30,0.16842105263157892,5299.0,5161.0,-0.004386130451624437
14,MANDHANA,2013-12-02,2013-12-30,0.13684210526315788,234.0,233.75,-0.0001461988304093567
15,BRFL,2013-12-31,2014-01-29,0.26315789473684204,183.4,182.0,-0.00200883889112094
16,CYIENT,2013-12-31,2014-01-29,0.23157894736842102,341.75,363.0,0.014399568782966925
17,PAGEIND,2013-12-31,2014-01-29,0.19999999999999998,5189.85,5698.95,0.01961906413480156
18,GRAPHITE,2013-12-31,2014-01-29,0.16842105263157892,79.0,74.0,-0.010659560293137907
19,FLEXITUFF,2013-12-31,2014-01-29,0.13684210526315788,225.8,228.5,0.0016362873525709687
20,BRFL,2014-01-29,2014-02-28,0.26315789473684204,182.0,197.95,0.023062463851937512
21,CYIENT,2014-01-29,2014-02-28,0.23157894736842102,363.0,373.7,0.006826156299840503
22,STAR,2014-01-29,2014-02-28,0.19999999999999998,377.05,352.0,-0.013287362418777354
23,MANDHANA,2014-01-29,2014-02-28,0.16842105263157892,233.35,232.9,-0.00032478883087297454
24,FLEXITUFF,2014-01-29,2014-02-28,0.13684210526315788,228.5,229.0,0.00029943567891281813
25,BRFL,2014-03-03,2014-03-31,0.26315789473684204,191.5,207.0,0.021299986258073375
26,CYIENT,2014-03-03,2014-03-31,0.23157894736842102,374.95,321.75,-0.03285771436191491
27,SHRIRAMCIT,2014-03-03,2014-03-31,0.19999999999999998,970.05,1089.95,0.02472037523838979
28,STAR,2014-03-03,2014-03-31,0.16842105263157892,351.0,394.0,0.020632778527515366
29,FLEXITUFF,2014-03-03,2014-03-31,0.13684210526315788,229.15,225.05,-0.0024484077310885726
30,CYIENT,2014-04-01,2014-04-30,0.26315789473684204,322.0,324.95,0.0024109186008499407
31,ECLERX,2014-04-01,2014-04-30,0.23157894736842102,805.2631578947368,920.8646616541353,0.033244876898127676
32,BRFL,2014-04-01,2014-04-30,0.19999999999999998,211.0,182.0,-0.027488151658767772
33,PAGEIND,2014-04-01,2014-04-30,0.16842105263157892,6489.55,5800.1,-0.01789305802973119
34,IPCALAB,2014-04-01,2014-04-30,0.13684210526315788,420.9,410.0,-0.0035437846219254403
35,ECLERX,2014-04-30,2014-05-29,0.26315789473684204,920.8646616541353,814.2481203007519,-0.03046808693503504
36,STAR,2014-04-30,2014-05-29,0.23157894736842102,543.95,518.5,-0.010834974189771716
37,CYIENT,2014-04-30,2014-05-29,0.19999999999999998,324.95,298.0,-0.01658716725650099
38,PAGEIND,2014-04-30,2014-05-29,0.16842105263157892,5800.1,5970.0,0.004933490257427491
39,FLEXITUFF,2014-04-30,2014-05-29,0.13684210526315788,226.7,243.0,0.009839110347549515
40,CYIENT,2014-06-02,2014-06-30,0.26315789473684204,310.0,355.0,0.03820033955857385
41,ECLERX,2014-06-02,2014-06-30,0.23157894736842102,828.5714285714286,873.6842105263157,0.0126086541216926
42,IPCALAB,2014-06-02,2014-06-30,0.19999999999999998,394.75,433.0,0.019379354021532614
43,ZENSARTECH,2014-06-02,2014-06-30,0.16842105263157892,74.0,87.7,0.031180654338549076
44,PAGEIND,2014-06-02,2014-06-30,0.13684210526315788,6424.0,7345.0,0.01961886347250442
45,CYIENT,2014-07-01,2014-07-30,0.26315789473684204,356.0,371.5,0.011457717327025425
46,PAGEIND,2014-07-01,2014-07-30,0.23157894736842102,7199.95,7920.0,0.023159663754974913
47,IPCALAB,2014-07-01,2014-07-30,0.19999999999999998,439.0,352.0,-0.03963553530751708
48,ECLERX,2014-07-01,2014-07-30,0.16842105263157892,881.9548872180451,920.4887218045112,0.007358549827253548
49,GLENMARK,2014-07-01,2014-07-30,0.13684210526315788,574.0,657.05,0.019799193104712988
50,PAGEIND,2014-08-01,2014-09-01,0.26315789473684204,7981.0,7122.0,-0.028323848086574028
51,IPCALAB,2014-08-01,2014-09-01,0.23157894736842102,354.0,375.0,0.01373773416592328
52,ECLERX,2014-08-01,2014-09-01,0.19999999999999998,975.9398496240601,1033.8345864661653,0.011864406779661003
53,DRREDDY,2014-08-01,2014-09-01,0.16842105263157892,2775.0,2951.0,0.01068183973447131
54,PERSISTENT,2014-08-01,2014-09-01,0.13684210526315788,620.025,646.975,0.005947977479685676
55,PAGEIND,2014-09-02,2014-10-01,0.26315789473684204,7500.0,7950.65,0.015812280701754368
56,GLENMARK,2014-09-02,2014-10-01,0.23157894736842102,723.45,719.75,-0.0011843833095074548
57,DRREDDY,2014-09-02,2014-10-01,0.19999999999999998,2962.0,3254.0,0.019716407832545576
58,MINDTREE,2014-09-02,2014-10-01,0.16842105263157892,560.675,585.075,0.007329511185999985
59,COFORGE,2014-09-02,2014-10-01,0.13684210526315788,361.0,401.0,0.01516256013996209
60,PAGEIND,2014-09-30,2014-10-29,0.26315789473684204,7760.0,8928.5,0.039626288659793805
61,DRREDDY,2014-09-30,2014-10-29,0.23157894736842102,3220.0,3076.5,-0.010320366132723111
62,MINDTREE,2014-09-30,2014-10-29,0.19999999999999998,588.05,512.7,-0.02562707252784624
63,GLAXO,2014-09-30,2014-10-29,0.16842105263157892,1375.575,1354.975,-0.0025221988508155125
64,ECLERX,2014-09-30,2014-10-29,0.13684210526315788,1034.6616541353383,1016.5413533834586,-0.0023965516581949693
65,PAGEIND,2014-11-03,2014-12-01,0.26315789473684204,9000.0,9584.9,0.017102339181286536
66,DRREDDY,2014-11-03,2014-12-01,0.23157894736842102,3189.9,3602.0,0.029917453277697195
67,MARICO,2014-11-03,2014-12-01,0.19999999999999998,156.475,161.7,0.006678383128295247
68,PERSISTENT,2014-11-03,2014-12-01,0.16842105263157892,654.3,752.0,0.025148612016055734
69,GLAXO,2014-11-03,2014-12-01,0.13684210526315788,1358.5,1463.3,0.010556534877864511
70,DRREDDY,2014-12-02,2014-12-31,0.26315789473684204,3628.0,3199.85,-0.031055968200545465
71,PAGEIND,2014-12-02,2014-12-31,0.23157894736842102,9625.8,11453.05,0.04396025593498175
72,MARICO,2014-12-02,2014-12-31,0.19999999999999998,162.975,162.825,-0.0001840773124712449
73,HINDUNILVR,2014-12-02,2014-12-31,0.16842105263157892,811.5,760.9,-0.010501670071667156
74,PERSISTENT,2014-12-02,2014-12-31,0.13684210526315788,813.95,818.125,0.0007019052638045063
75,PAGEIND,2014-12-31,2015-01-29,0.26315789473684204,11453.05,11890.0,0.01003984459207489
76,DRREDDY,2014-12-31,2015-01-29,0.23157894736842102,3199.85,3234.0,0.002471497430389424
77,MARICO,2014-12-31,2015-01-29,0.19999999999999998,162.825,176.85,0.017227084292952565
78,HINDUNILVR,2014-12-31,2015-01-29,0.16842105263157892,760.9,931.0,0.03765070449813586
79,HCLTECH,2014-12-31,2015-01-29,0.13684210526315788,397.25,414.5,0.005942168195819946
80,MARICO,2015-02-02,2015-03-02,0.26315789473684204,180.85,178.5,-0.0034195247588143618
81,HINDUNILVR,2015-02-02,2015-03-02,0.23157894736842102,926.35,914.0,-0.0030873859772224373
82,PAGEIND,2015-02-02,2015-03-02,0.19999999999999998,11800.0,11949.0,0.002525423728813559
83,SANOFI,2015-02-02,2015-03-02,0.16842105263157892,3325.0,3305.0,-0.0010130589631974672
84,SUNPHARMA,2015-02-02,2015-03-02,0.13684210526315788,925.0,912.1,-0.0019083926031294416
85,MARICO,2015-03-03,2015-04-01,0.26315789473684204,181.975,193.75,0.01702807644196355
86,PEL,2015-03-03,2015-04-01,0.23157894736842102,882.0,876.0,-0.0015753669889008233
87,HINDUNILVR,2015-03-03,2015-04-01,0.19999999999999998,939.9,873.5,-0.014129162676880512
88,RAJTV,2015-03-03,2015-04-01,0.16842105263157892,116.6,114.55,-0.002961090547982301
89,SANOFI,2015-03-03,2015-04-01,0.13684210526315788,3394.95,3340.0,-0.0022148996845934403
90,HINDUNILVR,2015-04-01,2015-04-30,0.26315789473684204,873.5,857.25,-0.004895610520290422
91,SWANENERGY,2015-04-01,2015-04-30,0.23157894736842102,62.95,60.0,-0.010852389114167476
92,GLAXO,2015-04-01,2015-04-30,0.19999999999999998,1725.0,1575.0,-0.017391304347826084
93,ZYDUSWELL,2015-04-01,2015-04-30,0.16842105263157892,1020.0,956.95,-0.010410732714138277
94,MARICO,2015-04-01,2015-04-30,0.13684210526315788,193.75,201.9,0.005756196943972838
95,SWANENERGY,2015-05-05,2015-06-03,0.26315789473684204,61.0,63.8,0.012079378774805851
96,SANOFI,2015-05-05,2015-06-03,0.23157894736842102,3348.95,3365.0,0.001109852970412577
97,INDUSTOWER,2015-05-05,2015-06-03,0.19999999999999998,398.0,454.0,0.028140703517587937
98,GSKCONS,2015-05-05,2015-06-03,0.16842105263157892,6387.0,6414.95,0.000737023394559668
99,MARICO,2015-05-05,2015-06-03,0.13684210526315788,195.4,210.5,0.01057479933200452
100,GSKCONS,2015-06-02,2015-07-01,0.26315789473684204,6310.0,6295.65,-0.0005984652598215181
101,SWANENERGY,2015-06-02,2015-07-01,0.23157894736842102,62.8,64.25,0.005346966141468331
102,KKCL,2015-06-02,2015-07-01,0.19999999999999998,2210.0,2148.95,-0.00552488687782807
103,MPHASIS,2015-06-02,2015-07-01,0.16842105263157892,372.0,416.0,0.01992076966610073
104,SANOFI,2015-06-02,2015-07-01,0.13684210526315788,3430.0,3460.3,0.001208838422587087
105,GSKCONS,2015-07-07,2015-08-05,0.26315789473684204,6304.9,6235.0,-0.0029175303085069017
106,SWANENERGY,2015-07-07,2015-08-05,0.23157894736842102,64.2,61.85,-0.008476799475323827
107,KKCL,2015-07-07,2015-08-05,0.19999999999999998,2051.95,2233.05,0.017651502229586526
108,MPHASIS,2015-07-07,2015-08-05,0.16842105263157892,411.0,439.3,0.011596875400179283
109,NBVENTURES,2015-07-07,2015-08-05,0.13684210526315788,70.625,84.975,0.027804378202142512
110,GSKCONS,2015-08-05,2015-09-03,0.26315789473684204,6235.0,6187.0,-0.0020259148271641408
111,HTMEDIA,2015-08-05,2015-09-03,0.23157894736842102,84.9,78.6,-0.0171843035149712
112,SWANENERGY,2015-08-05,2015-09-03,0.19999999999999998,61.85,60.45,-0.004527081649151167
113,CLNINDIA,2015-08-05,2015-09-03,0.16842105263157892,825.1,735.15,-0.018360772856878597
114,PHOENIXLTD,2015-08-05,2015-09-03,0.13684210526315788,362.8,333.85,-0.010919456856032026
115,CLNINDIA,2015-09-07,2015-10-05,0.26315789473684204,739.0,790.0,0.018161099636778002
116,SWANENERGY,2015-09-07,2015-10-05,0.23157894736842102,60.5,73.95,0.05148325358851675
117,HTMEDIA,2015-09-07,2015-10-05,0.19999999999999998,76.65,85.0,0.02178734507501629
118,KKCL,2015-09-07,2015-10-05,0.16842105263157892,2183.7,2183.0,-5.398852261852572e-05
119,VIDEOIND,2015-09-07,2015-10-05,0.13684210526315788,141.7,137.5,-0.004056011588604528
120,CLNINDIA,2015-10-06,2015-11-04,0.26315789473684204,788.25,757.4,-0.010299297244061633
121,SWANENERGY,2015-10-06,2015-11-04,0.23157894736842102,74.8,71.3,-0.010835913312693497
122,KKCL,2015-10-06,2015-11-04,0.19999999999999998,2166.0,2145.0,-0.001939058171745152
123,GSKCONS,2015-10-06,2015-11-04,0.16842105263157892,6064.95,5985.0,-0.0022201771091096716
124,VIDEOIND,2015-10-06,2015-11-04,0.13684210526315788,137.5,134.5,-0.0029856459330143536
125,SWANENERGY,2015-11-04,2015-12-03,0.26315789473684204,71.3,71.6,0.0011072562190890865
126,CLNINDIA,2015-11-04,2015-12-03,0.23157894736842102,757.4,737.25,-0.006160966186260468
127,KKCL,2015-11-04,2015-12-03,0.19999999999999998,2145.0,1915.05,-0.02144055944055944
128,TTKPRESTIG,2015-11-04,2015-12-03,0.16842105263157892,406.305,411.505,0.0021554976524635642
129,VIDEOIND,2015-11-04,2015-12-03,0.13684210526315788,134.5,131.15,-0.0034083349638035546
130,CLNINDIA,2015-12-07,2016-01-04,0.26315789473684204,749.95,751.0,0.00036844561567260774
131,SWANENERGY,2015-12-07,2016-01-04,0.23157894736842102,70.9,69.15,-0.005715982480884862
132,KKCL,2015-12-07,2016-01-04,0.19999999999999998,2015.0,2150.0,0.013399503722084365
133,BAJAJHLDNG,2015-12-07,2016-01-04,0.16842105263157892,1722.0,1677.1,-0.004391466471055696
134,VIDEOIND,2015-12-07,2016-01-04,0.13684210526315788,131.0,122.35,-0.009035757332261956
135,CLNINDIA,2016-01-05,2016-02-03,0.26315789473684204,766.0,714.0,-0.01786450460354541
136,SWANENERGY,2016-01-05,2016-02-03,0.23157894736842102,69.25,65.3,-0.013209196275888286
137,KKCL,2016-01-05,2016-02-03,0.19999999999999998,2087.35,2000.0,-0.008369463674036449
138,TTKPRESTIG,2016-01-05,2016-02-03,0.16842105263157892,472.06000000000006,442.18999999999994,-0.010656986065553705
139,DBCORP,2016-01-05,2016-02-03,0.13684210526315788,328.8,312.0,-0.006991932385708801
140,SWANENERGY,2016-02-03,2016-03-03,0.26315789473684204,65.3,63.5,-0.007253969533327947
141,TTKPRESTIG,2016-02-03,2016-03-03,0.23157894736842102,442.18999999999994,428.0,-0.007431432784906671
142,ATFL,2016-02-03,2016-03-03,0.19999999999999998,509.0,498.9,-0.003968565815324174
143,CARBORUNIV,2016-02-03,2016-03-03,0.16842105263157892,171.0,171.0,0.0
144,DBCORP,2016-02-03,2016-03-03,0.13684210526315788,312.0,321.95,0.004364035087719292
145,SWANENERGY,2016-03-08,2016-04-04,0.26315789473684204,64.1,60.7,-0.013958453074965066
146,TREEHOUSE,2016-03-08,2016-04-04,0.23157894736842102,77.4,77.2,-0.0005983952128383057
147,AIAENG,2016-03-08,2016-04-04,0.19999999999999998,851.0,946.0,0.022326674500587545
148,TTKPRESTIG,2016-03-08,2016-04-04,0.16842105263157892,419.2,435.0,0.006347930895942149
149,VIDEOIND,2016-03-08,2016-04-04,0.13684210526315788,109.95,108.5,-0.001804648045762431
150,SWANENERGY,2016-04-05,2016-05-04,0.26315789473684204,62.85,60.45,-0.010048988820499928
151,AIAENG,2016-04-05,2016-05-04,0.23157894736842102,959.5,1003.85,0.010704039933079185
152,VIDEOIND,2016-04-05,2016-05-04,0.19999999999999998,107.5,106.8,-0.0013023255813953542
