,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.13698630136986298,214.05,321.75,0.06892513271447905
1,GLAXO,2013-10-01,2014-03-31,0.1287671232876712,1234.0,1300.0,0.006887058457849514
2,WIPRO,2013-10-01,2014-03-31,0.12054794520547944,89.45,103.76,0.019284975918282963
3,PAGEIND,2013-10-01,2014-03-31,0.11232876712328767,4395.0,6525.0,0.05443919771845341
4,CRISIL,2013-10-01,2014-03-31,0.10410958904109589,1159.0,1205.0,0.0041320458118122615
5,MINDTREE,2013-10-01,2014-03-31,0.09589041095890412,304.775,342.75,0.011947956217420674
6,BOSCHLTD,2013-10-01,2014-03-31,0.08767123287671234,8883.6,10716.0,0.0180837461303174
7,SHRIRAMCIT,2013-10-01,2014-03-31,0.07945205479452057,1050.0,1089.95,0.0030229615133724767
8,GITANJALI,2013-10-01,2014-03-31,0.0712328767123288,55.85,57.85,0.002550863982536394
9,TECHM,2013-10-01,2014-03-31,0.06301369863013702,268.0,363.45,0.02244275199345738
10,CYIENT,2014-03-31,2014-09-24,0.13698630136986298,321.75,456.0,0.057157454417728376
11,PAGEIND,2014-03-31,2014-09-24,0.1287671232876712,6525.0,8044.9,0.029994352595391786
12,IPCALAB,2014-03-31,2014-09-24,0.12054794520547944,415.65,385.1,-0.008860194216353642
13,ECLERX,2014-03-31,2014-09-24,0.11232876712328767,536.290726817043,670.501253132832,0.02811106402211433
14,STAR,2014-03-31,2014-09-24,0.10410958904109589,197.0,350.95,0.08135873722272444
15,GLAXO,2014-03-31,2014-09-24,0.09589041095890412,1300.0,1280.0,-0.001475237091675448
16,ZYDUSLIFE,2014-03-31,2014-09-24,0.08767123287671234,202.8,257.6,0.023690254248736872
17,MINDTREE,2014-03-31,2014-09-24,0.07945205479452057,342.75,613.35,0.06272713647672434
18,GESHIP,2014-03-31,2014-09-24,0.0712328767123288,338.0,428.8,0.019135932560590103
19,PERSISTENT,2014-03-31,2014-09-24,0.06301369863013702,525.0,700.275,0.021037573385518597
20,PAGEIND,2014-09-29,2015-03-25,0.13698630136986298,7752.6,13500.0,0.10155497104108949
21,DRREDDY,2014-09-29,2015-03-25,0.1287671232876712,649.4,705.0,0.011024718285793843
22,MINDTREE,2014-09-29,2015-03-25,0.12054794520547944,590.0,660.675,0.014440213605758059
23,GLAXO,2014-09-29,2015-03-25,0.11232876712328767,1360.0,1635.0,0.022713537469782434
24,PERSISTENT,2014-09-29,2015-03-25,0.10410958904109589,686.0,716.0,0.0045528974799313076
25,MARICO,2014-09-29,2015-03-25,0.09589041095890412,146.875,184.5,0.024564266977557567
26,GLENMARK,2014-09-29,2015-03-25,0.08767123287671234,697.15,816.4,0.014996477831955745
27,HINDUNILVR,2014-09-29,2015-03-25,0.07945205479452057,750.0,889.75,0.014804566210045667
28,PEL,2014-09-29,2015-03-25,0.0712328767123288,422.22222222222223,479.27777777777777,0.009625811103100217
29,IPCALAB,2014-09-29,2015-03-25,0.06301369863013702,376.875,347.05,-0.004986755719121289
30,HINDUNILVR,2015-03-30,2015-09-23,0.13698630136986298,857.95,788.8,-0.011040972946822119
31,INDUSTOWER,2015-03-30,2015-09-23,0.1287671232876712,377.1,409.8,0.011165963753664404
