Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.006174018114004811,-0.030823376448698696,1.0061740181140049,0.9691766235513013
2013-04-16,-0.009650681560370312,0.031028819910255946,0.9964637530708683,0.9992490304647046
2013-04-23,0.014379873203747647,0.025765274646386345,1.010792775492158,1.0249949561747629
2013-04-30,0.02919921769023633,0.015167089493482716,1.0403071337834715,1.040541146405434
2013-05-07,0.0071237193469353205,0.02063876770614535,1.0477179898391598,1.0620166334147818
2013-05-14,-0.019172291662700385,-0.007398338803812135,1.0276308349577052,1.0541594745454954
2013-05-21,0.011059528146503284,0.0182243487506645,1.0389959471011347,1.0733708444484298
2013-05-28,-0.014335755588697851,-0.0023286412430557697,1.0241011551458452,1.0708713488309536
2013-06-04,-0.007278658161138594,-0.026062109460859736,1.0166470729151114,1.0429621825192228
2013-06-11,-0.013044225195196988,-0.026372634361801553,1.0033856995519688,1.0154565222264567
2013-06-18,-0.009938171596614179,0.0023952227998718396,0.9934138802922325,1.017888766840772
2013-06-25,-0.026810089132383176,-0.041975906798511126,0.9667803656162512,0.9751619628326123
2013-07-01,0.012602300800917758,0.05102181559044615,0.9789640225921684,1.024916496671075
2013-07-09,0.007885450361476084,-0.005411148718959793,0.9866835947979898,1.0193705210830726
2013-07-16,0.011504690394389703,0.01245608431810927,0.998035084073364,1.0320678862450783
2013-07-23,0.006430221373105961,0.013978026759490917,1.0044526706020822,1.0464941587766232
2013-07-30,-0.04628949345323846,-0.05801641366732814,0.9579570652821592,0.9857803207605961
2013-08-06,-0.09610292548478537,-0.04013347455214293,0.8658945888197241,0.9462175313433474
2013-08-13,0.09683061855230295,0.03476383137762064,0.94973969745623,0.979111678049516
2013-08-20,-0.02564570498355955,-0.050967172325226746,0.9253829533640924,0.9292091244287244
2013-08-27,-0.046057684050304463,-0.018775372124492515,0.8827619576725114,0.9117628773361012
2013-09-03,0.05460146892041479,0.007929667298741663,0.9309620572684916,0.9189928536087199
2013-09-10,0.10083814488126226,0.09055926115956903,1.0248385440782897,1.0022161674424495
2013-09-17,0.04087619540656616,-0.004267903350472198,1.0667300446662147,0.9979388057035244
2013-09-24,0.00040313183197385844,0.008909888626392252,1.0671600775033425,1.0068303293182979
2013-09-30,0.013715464234261746,-0.020528088133627744,1.0817966733785718,0.9861620275824424
2013-10-08,0.010334988470748197,0.029841089670828564,1.0929770295256331,1.0155901770774962
2013-10-15,0.0017851127623972106,0.022716000396786073,1.0949281167700462,1.0386603239429606
2013-10-22,-0.06887098167313561,0.021306175234400336,1.0195193425065754,1.0607902028139085
2013-10-29,0.031761275103368916,0.0005803708041828906,1.0519005768171326,1.0614058544769849
2013-11-05,0.002440361350896276,0.01415283373056874,1.0544675943297825,1.07642775505605
2013-11-12,-0.0559228631620214,-0.03553304771016169,0.9954987473432921,1.038178996279101
2013-11-19,-0.02384641765613875,0.028982069500900216,0.9717596684379811,1.0682675721036368
2013-11-26,0.00842499819225827,-0.01940587834651865,0.9799467418878806,1.0475369015578628
2013-12-03,0.022740617020587873,0.02495111291580736,1.0022313354457257,1.073674113072108
2013-12-10,0.009147262997402858,0.01624304093079517,1.011399009055286,1.0911138456370735
2013-12-17,-0.018299113901330585,-0.02570889244531991,0.9928913033888905,1.0630625171339905
2013-12-24,0.019962259685395257,0.026871643676950694,1.01271165742651,1.0916287543007375
2013-12-30,0.017449315452865,0.0048912040360122745,1.030382782599739,1.0969681332696004
2014-01-07,0.042773947539156865,-0.019118066012779256,1.0744563216879106,1.075996224083837
2014-01-14,-0.01318953700726197,0.006327472641460505,1.0602847402703213,1.0828045607540424
2014-01-21,-0.01006492355340415,0.007411225068288372,1.0496130554146594,1.0908294690587597
2014-01-28,-0.04177011137635055,-0.033990218347760136,1.0057706011879175,1.053751937225281
2014-02-04,0.007885042700008895,-0.014426132271321519,1.013701145324698,1.0385503723977079
2014-02-11,0.00892989254855788,0.01012358946802802,1.0227533876287977,1.04906423000973
2014-02-18,-0.02482077998473688,0.0067878117286576806,0.997367850815819,1.0561850804943052
2014-02-25,0.009913083800812163,0.013188206699778006,1.0072548419011922,1.0701142676490856
2014-03-04,0.02712032917995336,0.01654185527441127,1.0345719247816543,1.0878159429916192
2014-03-11,0.009414324919902963,0.03155011081014528,1.0443117210345583,1.1221366565340474
2014-03-18,0.006885309958846609,0.0016809397348292341,1.0515021309275379,1.1240229006279239
2014-03-25,0.008764195606203638,0.013375302855781143,1.0607177012833269,1.1390570473406558
2014-03-31,0.018488320996373802,0.023928273969918253,1.0803285906311888,1.1663127164367892
2014-04-09,-0.017104400061582016,0.013557964589113654,1.0618502182190679,1.1821255429460722
2014-04-16,-0.01647480227021429,-0.015972908141667776,1.044356445833325,1.1632435602366755
2014-04-23,0.12229607437268425,0.02525643599376704,1.1720771394045495,1.1926229467609548
2014-04-30,-0.008006094244232214,-0.019916269615567545,1.1626933793649665,1.168870346603551
2014-05-07,0.023361270720233737,-0.004338188425789251,1.189855374164935,1.1637995667946672
2014-05-14,0.03429153880024561,0.06702848352236353,1.2306573458947925,1.2418072868808974
2014-05-21,0.08381987333209619,0.03737731929221287,1.3338108887429079,1.2882227143420413
2014-05-28,0.002995996832049036,0.011903734267907362,1.3378069819401341,1.3035573752114513
