,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-09-30,0.06666666666666667,66.17,89.48,0.023484962974157475
1,HINDUNILVR,2013-07-02,2013-09-30,0.06666666666666667,586.5,621.0,0.00392156862745098
2,TCS,2013-07-02,2013-09-30,0.06666666666666667,746.55,977.0,0.02057910834282143
3,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
4,INFY,2013-07-02,2013-09-30,0.06666666666666667,306.0125,377.525,0.01557942894489604
5,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
6,HCLTECH,2013-07-02,2013-09-30,0.06666666666666667,190.5,268.975,0.027462817147856526
7,DIVISLAB,2013-07-02,2013-09-30,0.06666666666666667,492.75,488.575,-0.0005648570945374614
8,COALINDIA,2013-07-02,2013-09-30,0.06666666666666667,303.5,303.8,6.58978583196071e-05
9,CIPLA,2013-07-02,2013-09-30,0.06666666666666667,398.0,432.0,0.0056951423785594636
10,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
11,HEROMOTOCO,2013-07-02,2013-09-30,0.06666666666666667,1700.0,2032.0,0.013019607843137255
12,CAIRN,2013-07-02,2013-09-30,0.06666666666666667,292.1,315.1,0.0052493438320209964
13,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
14,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
15,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
16,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
17,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
18,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
19,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
20,INFY,2013-10-01,2013-12-30,0.06666666666666667,378.75,445.9625,0.011830583058305828
21,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
22,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
23,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
24,POWERGRID,2013-10-01,2013-12-30,0.06666666666666667,55.54,56.19,0.0007802184611691256
25,COALINDIA,2013-10-01,2013-12-30,0.06666666666666667,295.0,283.0,-0.002711864406779661
26,GAIL,2013-10-01,2013-12-30,0.06666666666666667,61.6767482616315,64.1830139257919,0.002709033506467048
27,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
28,HEROMOTOCO,2013-10-01,2013-12-30,0.06666666666666667,2030.0,2107.0,0.002528735632183908
29,HINDUNILVR,2013-10-01,2013-12-30,0.06666666666666667,630.0,571.25,-0.006216931216931217
30,WIPRO,2013-12-31,2014-03-31,0.06666666666666667,104.32,103.76,-0.00035787321063393925
31,LUPIN,2013-12-31,2014-03-31,0.06666666666666667,908.0,956.2,0.0035389133627019126
32,HCLTECH,2013-12-31,2014-03-31,0.06666666666666667,312.95,351.25,0.008158917824998672
33,CAIRN,2013-12-31,2014-03-31,0.06666666666666667,324.95,331.1,0.001261732574242198
34,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
35,DIVISLAB,2013-12-31,2014-03-31,0.06666666666666667,608.75,680.6,0.007868583162217661
36,CIPLA,2013-12-31,2014-03-31,0.06666666666666667,402.75,388.2,-0.002408441961514589
37,TCS,2013-12-31,2014-03-31,0.06666666666666667,1080.05,1052.0,-0.0017314013240127745
38,POWERGRID,2013-12-31,2014-03-31,0.06666666666666667,56.02,60.6,0.005450434368677851
39,DRREDDY,2013-12-31,2014-03-31,0.06666666666666667,506.45,526.05,0.0025800506795669157
40,GAIL,2013-12-31,2014-03-31,0.06666666666666667,64.5127857237078,71.8337196374394,0.00756535709069656
41,COALINDIA,2013-12-31,2014-03-31,0.06666666666666667,291.95,284.25,-0.0017582919449677429
42,SUNPHARMA,2013-12-31,2014-03-31,0.06666666666666667,570.0,568.0,-0.00023391812865497077
43,M&M,2013-12-31,2014-03-31,0.06666666666666667,477.5,486.15,0.00120767888307155
44,NTPC,2013-12-31,2014-03-31,0.06666666666666667,136.55,122.0,-0.007103625045770784
45,LUPIN,2014-04-01,2014-06-30,0.06666666666666667,939.8,1050.0,0.007817266084982623
46,DIVISLAB,2014-04-01,2014-06-30,0.06666666666666667,683.0,724.95,0.004094680331869209
47,DRREDDY,2014-04-01,2014-06-30,0.06666666666666667,516.2,511.0,-0.0006715743251969579
48,CIPLA,2014-04-01,2014-06-30,0.06666666666666667,383.7,442.7,0.010251064199461384
49,HINDUNILVR,2014-04-01,2014-06-30,0.06666666666666667,605.0,618.0,0.0014325068870523416
50,CAIRN,2014-04-01,2014-06-30,0.06666666666666667,332.95,362.8,0.005976873404415082
51,SUNPHARMA,2014-04-01,2014-06-30,0.06666666666666667,575.0,668.0,0.010782608695652174
52,INFY,2014-04-01,2014-06-30,0.06666666666666667,410.38125,402.5,-0.0012803135295939281
53,UNITDSPR,2014-04-01,2014-06-30,0.06666666666666667,529.53,492.99,-0.004600305931675255
54,TECHM,2014-04-01,2014-06-30,0.06666666666666667,361.2,425.5,0.011867847914359544
55,WIPRO,2014-04-01,2014-06-30,0.06666666666666667,102.82,103.19,0.00023990144589250116
